Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,12,20,200,0
0,1,200,210,12,20,400,1
0,10,2000,2010,12,20,2200,20
0,11,2200,2210,12,20,2400,21
0,12,2400,2410,12,20,2600,22
0,13,2600,2610,12,20,2800,23
0,14,2800,2810,12,20,3000,24
0,15,3000,3010,12,20,3200,27
0,16,3200,3210,12,20,3400,28
0,17,3400,3410,12,20,3600,29
0,18,3600,3610,12,20,3800,30
0,19,3800,3810,12,20,4000,31
0,2,400,410,12,20,600,2
0,20,4000,4010,12,20,4200,40
0,21,4200,4210,12,20,4400,41
0,22,4400,4410,12,20,4600,42
0,23,4600,4610,12,20,4800,43
0,24,4800,4810,12,20,5000,44
0,25,5000,5010,12,20,5200,47
0,26,5200,5210,12,20,5400,48
0,27,5400,5410,12,20,5600,49
0,28,5600,5610,12,20,5800,50
0,29,5800,5810,12,20,6000,51
0,3,600,610,12,20,800,3
0,30,6000,6010,12,20,6200,60
0,31,6200,6210,12,20,6400,61
0,32,6400,6410,12,20,6600,62
0,33,6600,6610,12,20,6800,63
0,34,6800,6810,12,20,7000,64
0,35,7000,7010,12,20,7200,67
0,36,7200,7210,12,20,7400,68
0,37,7400,7410,12,20,7600,69
0,38,7600,7610,12,20,7800,70
0,39,7800,7810,12,20,8000,71
0,4,800,810,12,20,1000,4
0,40,8000,8010,12,20,8200,80
0,41,8200,8210,12,20,8400,81
0,42,8400,8410,12,20,8600,82
0,43,8600,8610,12,20,8800,83
0,44,8800,8810,12,20,9000,84
0,45,9000,9010,12,20,9200,87
0,46,9200,9210,12,20,9400,88
0,47,9400,9410,12,20,9600,89
0,48,9600,9610,12,20,9800,90
0,49,9800,9810,12,20,10000,91
0,5,1000,1010,12,20,1200,7
0,6,1200,1210,12,20,1400,8
0,7,1400,1410,12,20,1600,9
0,8,1600,1610,12,20,1800,10
0,9,1800,1810,12,20,2000,11
1,0,0,50,174,289,1000,5
1,1,1000,1050,174,289,2000,12
1,2,2000,2050,174,289,3000,25
1,3,3000,3050,174,289,4000,32
1,4,4000,4050,174,289,5000,45
1,5,5000,5050,174,289,6000,52
1,6,6000,6050,174,289,7000,65
1,7,7000,7050,174,289,8000,72
1,8,8000,8050,174,289,9000,85
1,9,9000,9050,174,289,10000,92
2,0,0,50,68,112,1000,6
2,1,1000,1050,68,112,2000,13
2,2,2000,2050,68,112,3000,26
2,3,3000,3050,68,112,4000,33
2,4,4000,4050,68,112,5000,46
2,5,5000,5050,68,112,6000,53
2,6,6000,6050,68,112,7000,66
2,7,7000,7050,68,112,8000,73
2,8,8000,8050,68,112,9000,86
2,9,9000,9050,68,112,10000,93
3,0,0,100,123,204,2000,14
3,1,2000,2100,123,204,4000,34
3,2,4000,4100,123,204,6000,54
3,3,6000,6100,123,204,8000,74
3,4,8000,8100,123,204,10000,94
4,0,0,100,38,63,2000,15
4,1,2000,2100,38,63,4000,35
4,2,4000,4100,38,63,6000,55
4,3,6000,6100,38,63,8000,75
4,4,8000,8100,38,63,10000,95
5,0,0,100,42,70,2000,16
5,1,2000,2100,42,70,4000,36
5,2,4000,4100,42,70,6000,56
5,3,6000,6100,42,70,8000,76
5,4,8000,8100,42,70,10000,96
6,0,0,100,405,674,2000,17
6,1,2000,2100,405,674,4000,37
6,2,4000,4100,405,674,6000,57
6,3,6000,6100,405,674,8000,77
6,4,8000,8100,405,674,10000,97
7,0,0,100,133,221,2000,18
7,1,2000,2100,133,221,4000,38
7,2,4000,4100,133,221,6000,58
7,3,6000,6100,133,221,8000,78
7,4,8000,8100,133,221,10000,98
8,0,0,100,5,8,2000,19
8,1,2000,2100,5,8,4000,39
8,2,4000,4100,5,8,6000,59
8,3,6000,6100,5,8,8000,79
8,4,8000,8100,5,8,10000,99
9,0,0,500,473,787,10000,100
