Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,5,8,100,0
0,1,100,105,5,8,200,2
0,10,1000,1005,5,8,1100,23
0,11,1100,1105,5,8,1200,25
0,12,1200,1205,5,8,1300,27
0,13,1300,1305,5,8,1400,29
0,14,1400,1405,5,8,1500,31
0,15,1500,1505,5,8,1600,33
0,16,1600,1605,5,8,1700,35
0,17,1700,1705,5,8,1800,37
0,18,1800,1805,5,8,1900,39
0,19,1900,1905,5,8,2000,41
0,2,200,205,5,8,300,4
0,20,2000,2005,5,8,2100,49
0,21,2100,2105,5,8,2200,51
0,22,2200,2205,5,8,2300,53
0,23,2300,2305,5,8,2400,55
0,24,2400,2405,5,8,2500,57
0,25,2500,2505,5,8,2600,59
0,26,2600,2605,5,8,2700,61
0,27,2700,2705,5,8,2800,63
0,28,2800,2805,5,8,2900,65
0,29,2900,2905,5,8,3000,67
0,3,300,305,5,8,400,6
0,30,3000,3005,5,8,3100,72
0,31,3100,3105,5,8,3200,74
0,32,3200,3205,5,8,3300,76
0,33,3300,3305,5,8,3400,78
0,34,3400,3405,5,8,3500,80
0,35,3500,3505,5,8,3600,82
0,36,3600,3605,5,8,3700,84
0,37,3700,3705,5,8,3800,86
0,38,3800,3805,5,8,3900,88
0,39,3900,3905,5,8,4000,90
0,4,400,405,5,8,500,8
0,40,4000,4005,5,8,4100,98
0,41,4100,4105,5,8,4200,100
0,42,4200,4205,5,8,4300,102
0,43,4300,4305,5,8,4400,104
0,44,4400,4405,5,8,4500,106
0,45,4500,4505,5,8,4600,108
0,46,4600,4605,5,8,4700,110
0,47,4700,4705,5,8,4800,112
0,48,4800,4805,5,8,4900,114
0,49,4900,4905,5,8,5000,116
0,5,500,505,5,8,600,10
0,50,5000,5005,5,8,5100,121
0,51,5100,5105,5,8,5200,123
0,52,5200,5205,5,8,5300,125
0,53,5300,5305,5,8,5400,127
0,54,5400,5405,5,8,5500,129
0,55,5500,5505,5,8,5600,131
0,56,5600,5605,5,8,5700,133
0,57,5700,5705,5,8,5800,135
0,58,5800,5805,5,8,5900,137
0,59,5900,5905,5,8,6000,139
0,6,600,605,5,8,700,12
0,60,6000,6005,5,8,6100,147
0,61,6100,6105,5,8,6200,149
0,62,6200,6205,5,8,6300,151
0,63,6300,6305,5,8,6400,153
0,64,6400,6405,5,8,6500,155
0,65,6500,6505,5,8,6600,157
0,66,6600,6605,5,8,6700,159
0,67,6700,6705,5,8,6800,161
0,68,6800,6805,5,8,6900,163
0,69,6900,6905,5,8,7000,165
0,7,700,705,5,8,800,14
0,70,7000,7005,5,8,7100,170
0,71,7100,7105,5,8,7200,172
