Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,1,1,100,0
0,1,100,105,1,1,200,1
0,10,1000,1005,1,1,1100,17
0,11,1100,1105,1,1,1200,18
0,12,1200,1205,1,1,1300,19
0,13,1300,1305,1,1,1400,20
0,14,1400,1405,1,1,1500,21
0,15,1500,1505,1,1,1600,23
0,16,1600,1605,1,1,1700,24
0,17,1700,1705,1,1,1800,25
0,18,1800,1805,1,1,1900,26
0,19,1900,1905,1,1,2000,27
0,2,200,205,1,1,300,2
0,20,2000,2005,1,1,2100,36
0,21,2100,2105,1,1,2200,37
0,22,2200,2205,1,1,2300,38
0,23,2300,2305,1,1,2400,39
0,24,2400,2405,1,1,2500,40
0,25,2500,2505,1,1,2600,42
0,26,2600,2605,1,1,2700,43
0,27,2700,2705,1,1,2800,44
0,28,2800,2805,1,1,2900,45
0,29,2900,2905,1,1,3000,46
0,3,300,305,1,1,400,3
0,30,3000,3005,1,1,3100,53
0,31,3100,3105,1,1,3200,54
0,32,3200,3205,1,1,3300,55
0,33,3300,3305,1,1,3400,56
0,34,3400,3405,1,1,3500,57
0,35,3500,3505,1,1,3600,59
0,36,3600,3605,1,1,3700,60
0,37,3700,3705,1,1,3800,61
0,38,3800,3805,1,1,3900,62
0,39,3900,3905,1,1,4000,63
0,4,400,405,1,1,500,4
0,40,4000,4005,1,1,4100,72
0,41,4100,4105,1,1,4200,73
0,42,4200,4205,1,1,4300,74
0,43,4300,4305,1,1,4400,75
0,44,4400,4405,1,1,4500,76
0,45,4500,4505,1,1,4600,78
0,46,4600,4605,1,1,4700,79
0,47,4700,4705,1,1,4800,80
0,48,4800,4805,1,1,4900,81
0,49,4900,4905,1,1,5000,82
0,5,500,505,1,1,600,6
0,50,5000,5005,1,1,5100,89
0,51,5100,5105,1,1,5200,90
0,52,5200,5205,1,1,5300,91
0,53,5300,5305,1,1,5400,92
0,54,5400,5405,1,1,5500,93
0,55,5500,5505,1,1,5600,95
0,56,5600,5605,1,1,5700,96
0,57,5700,5705,1,1,5800,97
0,58,5800,5805,1,1,5900,98
0,59,5900,5905,1,1,6000,99
0,6,600,605,1,1,700,7
0,60,6000,6005,1,1,6100,108
0,61,6100,6105,1,1,6200,109
0,62,6200,6205,1,1,6300,110
0,63,6300,6305,1,1,6400,111
0,64,6400,6405,1,1,6500,112
0,65,6500,6505,1,1,6600,114
0,66,6600,6605,1,1,6700,115
0,67,6700,6705,1,1,6800,116
0,68,6800,6805,1,1,6900,117
0,69,6900,6905,1,1,7000,118
0,7,700,705,1,1,800,8
0,70,7000,7005,1,1,7100,125
0,71,7100,7105,1,1,7200,126
0,72,7200,7205,1,1,7300,127
0,73,7300,7305,1,1,7400,128
0,74,7400,7405,1,1,7500,129
0,75,7500,7505,1,1,7600,131
0,76,7600,7605,1,1,7700,132
0,77,7700,7705,1,1,7800,133
0,78,7800,7805,1,1,7900,134
0,79,7900,7905,1,1,8000,135
0,8,800,805,1,1,900,9
0,80,8000,8005,1,1,8100,144
0,81,8100,8105,1,1,8200,145
0,82,8200,8205,1,1,8300,146
0,83,8300,8305,1,1,8400,147
0,84,8400,8405,1,1,8500,148
0,85,8500,8505,1,1,8600,150
0,86,8600,8605,1,1,8700,151
0,87,8700,8705,1,1,8800,152
0,88,8800,8805,1,1,8900,153
0,89,8900,8905,1,1,9000,154
0,9,900,905,1,1,1000,10
0,90,9000,9005,1,1,9100,161
0,91,9100,9105,1,1,9200,162
0,92,9200,9205,1,1,9300,163
0,93,9300,9305,1,1,9400,164
0,94,9400,9405,1,1,9500,165
0,95,9500,9505,1,1,9600,167
0,96,9600,9605,1,1,9700,168
0,97,9700,9705,1,1,9800,169
0,98,9800,9805,1,1,9900,170
0,99,9900,9905,1,1,10000,171
1,0,0,25,3,4,500,5
1,1,500,525,3,4,1000,11
1,10,5000,5025,3,4,5500,94
1,11,5500,5525,3,4,6000,100
1,12,6000,6025,3,4,6500,113
1,13,6500,6525,3,4,7000,119
1,14,7000,7025,3,4,7500,130
1,15,7500,7525,3,4,8000,136
1,16,8000,8025,3,4,8500,149
1,17,8500,8525,3,4,9000,155
1,18,9000,9025,3,4,9500,166
1,19,9500,9525,3,4,10000,172
1,2,1000,1025,3,4,1500,22
1,3,1500,1525,3,4,2000,28
1,4,2000,2025,3,4,2500,41
1,5,2500,2525,3,4,3000,47
1,6,3000,3025,3,4,3500,58
1,7,3500,3525,3,4,4000,64
1,8,4000,4025,3,4,4500,77
1,9,4500,4525,3,4,5000,83
2,0,0,50,14,23,1000,12
2,1,1000,1050,14,23,2000,29
2,2,2000,2050,14,23,3000,48
2,3,3000,3050,14,23,4000,65
2,4,4000,4050,14,23,5000,84
2,5,5000,5050,14,23,6000,101
2,6,6000,6050,14,23,7000,120
2,7,7000,7050,14,23,8000,137
2,8,8000,8050,14,23,9000,156
2,9,9000,9050,14,23,10000,173
3,0,0,50,24,40,1000,13
3,1,1000,1050,24,40,2000,30
3,2,2000,2050,24,40,3000,49
3,3,3000,3050,24,40,4000,66
3,4,4000,4050,24,40,5000,85
3,5,5000,5050,24,40,6000,102
3,6,6000,6050,24,40,7000,121
3,7,7000,7050,24,40,8000,138
3,8,8000,8050,24,40,9000,157
3,9,9000,9050,24,40,10000,174
4,0,0,50,60,100,1000,14
4,1,1000,1050,60,100,2000,31
4,2,2000,2050,60,100,3000,50
4,3,3000,3050,60,100,4000,67
4,4,4000,4050,60,100,5000,86
4,5,5000,5050,60,100,6000,103
4,6,6000,6050,60,100,7000,122
4,7,7000,7050,60,100,8000,139
4,8,8000,8050,60,100,9000,158
4,9,9000,9050,60,100,10000,175
5,0,0,50,261,434,1000,15
5,1,1000,1050,261,434,2000,32
5,2,2000,2050,261,434,3000,51
5,3,3000,3050,261,434,4000,68
5,4,4000,4050,261,434,5000,87
5,5,5000,5050,261,434,6000,104
5,6,6000,6050,261,434,7000,123
5,7,7000,7050,261,434,8000,140
5,8,8000,8050,261,434,9000,159
5,9,9000,9050,261,434,10000,176
6,0,0,50,176,293,1000,16
6,1,1000,1050,176,293,2000,33
6,2,2000,2050,176,293,3000,52
6,3,3000,3050,176,293,4000,69
6,4,4000,4050,176,293,5000,88
6,5,5000,5050,176,293,6000,105
6,6,6000,6050,176,293,7000,124
6,7,7000,7050,176,293,8000,141
6,8,8000,8050,176,293,9000,160
6,9,9000,9050,176,293,10000,177
7,0,0,100,107,178,2000,34
7,1,2000,2100,107,178,4000,70
7,2,4000,4100,107,178,6000,106
7,3,6000,6100,107,178,8000,142
7,4,8000,8100,107,178,10000,178
8,0,0,100,207,344,2000,35
8,1,2000,2100,207,344,4000,71
8,2,4000,4100,207,344,6000,107
8,3,6000,6100,207,344,8000,143
8,4,8000,8100,207,344,10000,179
9,0,0,500,230,383,10000,180
