Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,5,7,100,0
0,1,100,105,5,7,200,1
0,10,1000,1005,5,7,1100,12
0,11,1100,1105,5,7,1200,13
0,12,1200,1205,5,7,1300,14
0,13,1300,1305,5,7,1400,15
0,14,1400,1405,5,7,1500,16
0,15,1500,1505,5,7,1600,18
0,16,1600,1605,5,7,1700,19
0,17,1700,1705,5,7,1800,20
0,18,1800,1805,5,7,1900,21
0,19,1900,1905,5,7,2000,22
0,2,200,205,5,7,300,2
0,20,2000,2005,5,7,2100,29
0,21,2100,2105,5,7,2200,30
0,22,2200,2205,5,7,2300,31
0,23,2300,2305,5,7,2400,32
0,24,2400,2405,5,7,2500,33
0,25,2500,2505,5,7,2600,35
0,26,2600,2605,5,7,2700,36
0,27,2700,2705,5,7,2800,37
0,28,2800,2805,5,7,2900,38
0,29,2900,2905,5,7,3000,39
0,3,300,305,5,7,400,3
0,30,3000,3005,5,7,3100,41
0,31,3100,3105,5,7,3200,42
0,32,3200,3205,5,7,3300,43
0,33,3300,3305,5,7,3400,44
0,34,3400,3405,5,7,3500,45
0,35,3500,3505,5,7,3600,47
0,36,3600,3605,5,7,3700,48
0,37,3700,3705,5,7,3800,49
0,38,3800,3805,5,7,3900,50
0,39,3900,3905,5,7,4000,51
0,4,400,405,5,7,500,4
0,40,4000,4005,5,7,4100,58
0,41,4100,4105,5,7,4200,59
0,42,4200,4205,5,7,4300,60
0,43,4300,4305,5,7,4400,61
0,44,4400,4405,5,7,4500,62
0,45,4500,4505,5,7,4600,64
0,46,4600,4605,5,7,4700,65
0,47,4700,4705,5,7,4800,66
0,48,4800,4805,5,7,4900,67
0,49,4900,4905,5,7,5000,68
0,5,500,505,5,7,600,6
0,50,5000,5005,5,7,5100,70
0,51,5100,5105,5,7,5200,71
0,52,5200,5205,5,7,5300,72
0,53,5300,5305,5,7,5400,73
0,54,5400,5405,5,7,5500,74
0,55,5500,5505,5,7,5600,76
0,56,5600,5605,5,7,5700,77
0,57,5700,5705,5,7,5800,78
0,58,5800,5805,5,7,5900,79
0,59,5900,5905,5,7,6000,80
0,6,600,605,5,7,700,7
0,60,6000,6005,5,7,6100,87
0,61,6100,6105,5,7,6200,88
0,62,6200,6205,5,7,6300,89
0,63,6300,6305,5,7,6400,90
0,64,6400,6405,5,7,6500,91
0,65,6500,6505,5,7,6600,93
0,66,6600,6605,5,7,6700,94
0,67,6700,6705,5,7,6800,95
0,68,6800,6805,5,7,6900,96
0,69,6900,6905,5,7,7000,97
0,7,700,705,5,7,800,8
0,70,7000,7005,5,7,7100,99
0,71,7100,7105,5,7,7200,100
0,72,7200,7205,5,7,7300,101
0,73,7300,7305,5,7,7400,102
0,74,7400,7405,5,7,7500,103
0,75,7500,7505,5,7,7600,105
0,76,7600,7605,5,7,7700,106
0,77,7700,7705,5,7,7800,107
0,78,7800,7805,5,7,7900,108
0,79,7900,7905,5,7,8000,109
0,8,800,805,5,7,900,9
0,80,8000,8005,5,7,8100,116
0,81,8100,8105,5,7,8200,117
0,82,8200,8205,5,7,8300,118
0,83,8300,8305,5,7,8400,119
0,84,8400,8405,5,7,8500,120
0,85,8500,8505,5,7,8600,122
0,86,8600,8605,5,7,8700,123
0,87,8700,8705,5,7,8800,124
0,88,8800,8805,5,7,8900,125
0,89,8900,8905,5,7,9000,126
0,9,900,905,5,7,1000,10
0,90,9000,9005,5,7,9100,128
0,91,9100,9105,5,7,9200,129
0,92,9200,9205,5,7,9300,130
0,93,9300,9305,5,7,9400,131
0,94,9400,9405,5,7,9500,132
0,95,9500,9505,5,7,9600,134
0,96,9600,9605,5,7,9700,135
0,97,9700,9705,5,7,9800,136
0,98,9800,9805,5,7,9900,137
0,99,9900,9905,5,7,10000,138
1,0,0,25,56,93,500,5
1,1,500,525,56,93,1000,11
1,10,5000,5025,56,93,5500,75
1,11,5500,5525,56,93,6000,81
1,12,6000,6025,56,93,6500,92
1,13,6500,6525,56,93,7000,98
1,14,7000,7025,56,93,7500,104
1,15,7500,7525,56,93,8000,110
1,16,8000,8025,56,93,8500,121
1,17,8500,8525,56,93,9000,127
1,18,9000,9025,56,93,9500,133
1,19,9500,9525,56,93,10000,139
1,2,1000,1025,56,93,1500,17
1,3,1500,1525,56,93,2000,23
1,4,2000,2025,56,93,2500,34
1,5,2500,2525,56,93,3000,40
1,6,3000,3025,56,93,3500,46
1,7,3500,3525,56,93,4000,52
1,8,4000,4025,56,93,4500,63
1,9,4500,4525,56,93,5000,69
2,0,0,100,25,41,2000,24
