Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,236,47200,47210,6,9,47400,433
0,237,47400,47410,6,9,47600,434
0,238,47600,47610,6,9,47800,435
0,239,47800,47810,6,9,48000,436
0,24,4800,4810,6,9,5000,40
0,240,48000,48010,6,9,48200,442
0,241,48200,48210,6,9,48400,443
0,242,48400,48410,6,9,48600,444
0,243,48600,48610,6,9,48800,445
0,244,48800,48810,6,9,49000,446
0,245,49000,49010,6,9,49200,450
0,246,49200,49210,6,9,49400,451
0,247,49400,49410,6,9,49600,452
0,248,49600,49610,6,9,49800,453
0,249,49800,49810,6,9,50000,454
0,25,5000,5010,6,9,5200,44
0,250,50000,50010,6,9,50200,462
0,251,50200,50210,6,9,50400,463
0,252,50400,50410,6,9,50600,464
0,253,50600,50610,6,9,50800,465
0,254,50800,50810,6,9,51000,466
0,255,51000,51010,6,9,51200,470
0,256,51200,51210,6,9,51400,471
0,257,51400,51410,6,9,51600,472
0,258,51600,51610,6,9,51800,473
0,259,51800,51810,6,9,52000,474
0,26,5200,5210,6,9,5400,45
0,260,52000,52010,6,9,52200,480
0,261,52200,52210,6,9,52400,481
0,262,52400,52410,6,9,52600,482
0,263,52600,52610,6,9,52800,483
0,264,52800,52810,6,9,53000,484
0,265,53000,53010,6,9,53200,488
0,266,53200,53210,6,9,53400,489
0,267,53400,53410,6,9,53600,490
0,268,53600,53610,6,9,53800,491
0,269,53800,53810,6,9,54000,492
0,27,5400,5410,6,9,5600,46
0,270,54000,54010,6,9,54200,498
0,271,54200,54210,6,9,54400,499
0,272,54400,54410,6,9,54600,500
0,273,54600,54610,6,9,54800,501
0,274,54800,54810,6,9,55000,502
0,275,55000,55010,6,9,55200,506
0,276,55200,55210,6,9,55400,507
0,277,55400,55410,6,9,55600,508
0,278,55600,55610,6,9,55800,509
0,279,55800,55810,6,9,56000,510
0,28,5600,5610,6,9,5800,47
0,280,56000,56010,6,9,56200,516
0,281,56200,56210,6,9,56400,517
0,282,56400,56410,6,9,56600,518
0,283,56600,56610,6,9,56800,519
0,284,56800,56810,6,9,57000,520
0,285,57000,57010,6,9,57200,524
0,286,57200,57210,6,9,57400,525
0,287,57400,57410,6,9,57600,526
0,288,57600,57610,6,9,57800,527
0,289,57800,57810,6,9,58000,528
0,29,5800,5810,6,9,6000,48
0,290,58000,58010,6,9,58200,534
0,291,58200,58210,6,9,58400,535
0,292,58400,58410,6,9,58600,536
0,293,58600,58610,6,9,58800,537
0,294,58800,58810,6,9,59000,538
0,295,59000,59010,6,9,59200,542
0,296,59200,59210,6,9,59400,543
0,297,59400,59410,6,9,59600,544
0,298,59600,59610,6,9,59800,545
0,299,59800,59810,6,9,60000,546
0,3,600,610,6,9,800,3
0,30,6000,6010,6,9,6200,54
0,300,60000,60010,6,9,60200,555
0,301,60200,60210,6,9,60400,556
0,302,60400,60410,6,9,60600,557
0,303,60600,60610,6,9,60800,558
0,304,60800,60810,6,9,61000,559
0,305,61000,61010,6,9,61200,563
0,306,61200,61210,6,9,61400,564
0,307,61400,61410,6,9,61600,565
0,308,61600,61610,6,9,61800,566
0,309,61800,61810,6,9,62000,567
0,31,6200,6210,6,9,6400,55
0,310,62000,62010,6,9,62200,573
0,311,62200,62210,6,9,62400,574
0,312,62400,62410,6,9,62600,575
0,313,62600,62610,6,9,62800,576
0,314,62800,62810,6,9,63000,577
0,315,63000,63010,6,9,63200,581
0,316,63200,63210,6,9,63400,582
0,317,63400,63410,6,9,63600,583
0,318,63600,63610,6,9,63800,584
0,319,63800,63810,6,9,64000,585
0,32,6400,6410,6,9,6600,56
0,320,64000,64010,6,9,64200,591
0,321,64200,64210,6,9,64400,592
0,322,64400,64410,6,9,64600,593
0,323,64600,64610,6,9,64800,594
0,324,64800,64810,6,9,65000,595
0,325,65000,65010,6,9,65200,599
0,326,65200,65210,6,9,65400,600
0,327,65400,65410,6,9,65600,601
0,328,65600,65610,6,9,65800,602
0,329,65800,65810,6,9,66000,603
0,33,6600,6610,6,9,6800,57
0,330,66000,66010,6,9,66200,609
0,331,66200,66210,6,9,66400,610
0,332,66400,66410,6,9,66600,611
0,333,66600,66610,6,9,66800,612
0,334,66800,66810,6,9,67000,613
0,335,67000,67010,6,9,67200,617
0,336,67200,67210,6,9,67400,618
0,337,67400,67410,6,9,67600,619
0,338,67600,67610,6,9,67800,620
0,339,67800,67810,6,9,68000,621
0,34,6800,6810,6,9,7000,58
0,340,68000,68010,6,9,68200,627
0,341,68200,68210,6,9,68400,628
0,342,68400,68410,6,9,68600,629
0,343,68600,68610,6,9,68800,630
0,344,68800,68810,6,9,69000,631
0,345,69000,69010,6,9,69200,635
0,346,69200,69210,6,9,69400,636
0,347,69400,69410,6,9,69600,637
0,348,69600,69610,6,9,69800,638
0,349,69800,69810,6,9,70000,639
0,35,7000,7010,6,9,7200,62
0,350,70000,70010,6,9,70200,647
0,351,70200,70210,6,9,70400,648
0,352,70400,70410,6,9,70600,649
0,353,70600,70610,6,9,70800,650
0,354,70800,70810,6,9,71000,651
0,355,71000,71010,6,9,71200,655
0,356,71200,71210,6,9,71400,656
0,357,71400,71410,6,9,71600,657
0,358,71600,71610,6,9,71800,658
0,359,71800,71810,6,9,72000,659
0,36,7200,7210,6,9,7400,63
0,360,72000,72010,6,9,72200,665
0,361,72200,72210,6,9,72400,666
0,362,72400,72410,6,9,72600,667
0,363,72600,72610,6,9,72800,668
0,364,72800,72810,6,9,73000,669
0,365,73000,73010,6,9,73200,673
0,366,73200,73210,6,9,73400,674
0,367,73400,73410,6,9,73600,675
0,368,73600,73610,6,9,73800,676
0,369,73800,73810,6,9,74000,677
0,37,7400,7410,6,9,7600,64
0,370,74000,74010,6,9,74200,683
0,371,74200,74210,6,9,74400,684
0,372,74400,74410,6,9,74600,685
0,373,74600,74610,6,9,74800,686
0,374,74800,74810,6,9,75000,687
0,375,75000,75010,6,9,75200,691
0,376,75200,75210,6,9,75400,692
0,377,75400,75410,6,9,75600,693
0,378,75600,75610,6,9,75800,694
0,379,75800,75810,6,9,76000,695
0,38,7600,7610,6,9,7800,65
0,380,76000,76010,6,9,76200,701
0,381,76200,76210,6,9,76400,702
0,382,76400,76410,6,9,76600,703
0,383,76600,76610,6,9,76800,704
0,384,76800,76810,6,9,77000,705
0,385,77000,77010,6,9,77200,709
0,386,77200,77210,6,9,77400,710
0,387,77400,77410,6,9,77600,711
0,388,77600,77610,6,9,77800,712
0,389,77800,77810,6,9,78000,713
0,39,7800,7810,6,9,8000,66
0,390,78000,78010,6,9,78200,719
0,391,78200,78210,6,9,78400,720
0,392,78400,78410,6,9,78600,721
0,393,78600,78610,6,9,78800,722
0,394,78800,78810,6,9,79000,723
0,395,79000,79010,6,9,79200,727
0,396,79200,79210,6,9,79400,728
0,397,79400,79410,6,9,79600,729
0,398,79600,79610,6,9,79800,730
0,399,79800,79810,6,9,80000,731
0,4,800,810,6,9,1000,4
0,40,8000,8010,6,9,8200,72
0,400,80000,80010,6,9,80200,740
0,401,80200,80210,6,9,80400,741
0,402,80400,80410,6,9,80600,742
0,403,80600,80610,6,9,80800,743
0,404,80800,80810,6,9,81000,744
0,405,81000,81010,6,9,81200,748
0,406,81200,81210,6,9,81400,749
0,407,81400,81410,6,9,81600,750
0,408,81600,81610,6,9,81800,751
0,409,81800,81810,6,9,82000,752
0,41,8200,8210,6,9,8400,73
0,410,82000,82010,6,9,82200,758
0,411,82200,82210,6,9,82400,759
0,412,82400,82410,6,9,82600,760
0,413,82600,82610,6,9,82800,761
0,414,82800,82810,6,9,83000,762
0,415,83000,83010,6,9,83200,766
0,416,83200,83210,6,9,83400,767
0,417,83400,83410,6,9,83600,768
0,418,83600,83610,6,9,83800,769
0,419,83800,83810,6,9,84000,770
0,42,8400,8410,6,9,8600,74
0,420,84000,84010,6,9,84200,776
0,421,84200,84210,6,9,84400,777
0,422,84400,84410,6,9,84600,778
0,423,84600,84610,6,9,84800,779
0,424,84800,84810,6,9,85000,780
0,425,85000,85010,6,9,85200,784
0,426,85200,85210,6,9,85400,785
0,427,85400,85410,6,9,85600,786
0,428,85600,85610,6,9,85800,787
0,429,85800,85810,6,9,86000,788
0,43,8600,8610,6,9,8800,75
0,430,86000,86010,6,9,86200,794
0,431,86200,86210,6,9,86400,795
0,432,86400,86410,6,9,86600,796
0,433,86600,86610,6,9,86800,797
0,434,86800,86810,6,9,87000,798
0,435,87000,87010,6,9,87200,802
0,436,87200,87210,6,9,87400,803
0,437,87400,87410,6,9,87600,804
0,438,87600,87610,6,9,87800,805
0,439,87800,87810,6,9,88000,806
0,44,8800,8810,6,9,9000,76
0,440,88000,88010,6,9,88200,812
0,441,88200,88210,6,9,88400,813
0,442,88400,88410,6,9,88600,814
0,443,88600,88610,6,9,88800,815
0,444,88800,88810,6,9,89000,816
0,445,89000,89010,6,9,89200,820
0,446,89200,89210,6,9,89400,821
0,447,89400,89410,6,9,89600,822
0,448,89600,89610,6,9,89800,823
0,449,89800,89810,6,9,90000,824
0,45,9000,9010,6,9,9200,80
0,450,90000,90010,6,9,90200,832
0,451,90200,90210,6,9,90400,833
0,452,90400,90410,6,9,90600,834
0,453,90600,90610,6,9,90800,835
0,454,90800,90810,6,9,91000,836
0,455,91000,91010,6,9,91200,840
0,456,91200,91210,6,9,91400,841
0,457,91400,91410,6,9,91600,842
0,458,91600,91610,6,9,91800,843
0,459,91800,91810,6,9,92000,844
0,46,9200,9210,6,9,9400,81
0,460,92000,92010,6,9,92200,850
0,461,92200,92210,6,9,92400,851
0,462,92400,92410,6,9,92600,852
0,463,92600,92610,6,9,92800,853
0,464,92800,92810,6,9,93000,854
0,465,93000,93010,6,9,93200,858
0,466,93200,93210,6,9,93400,859
0,467,93400,93410,6,9,93600,860
0,468,93600,93610,6,9,93800,861
0,469,93800,93810,6,9,94000,862
0,47,9400,9410,6,9,9600,82
0,470,94000,94010,6,9,94200,868
0,471,94200,94210,6,9,94400,869
0,472,94400,94410,6,9,94600,870
0,473,94600,94610,6,9,94800,871
0,474,94800,94810,6,9,95000,872
0,475,95000,95010,6,9,95200,876
0,476,95200,95210,6,9,95400,877
0,477,95400,95410,6,9,95600,878
0,478,95600,95610,6,9,95800,879
0,479,95800,95810,6,9,96000,880
0,48,9600,9610,6,9,9800,83
0,480,96000,96010,6,9,96200,886
0,481,96200,96210,6,9,96400,887
0,482,96400,96410,6,9,96600,888
0,483,96600,96610,6,9,96800,889
0,484,96800,96810,6,9,97000,890
0,485,97000,97010,6,9,97200,894
0,486,97200,97210,6,9,97400,895
0,487,97400,97410,6,9,97600,896
0,488,97600,97610,6,9,97800,897
0,489,97800,97810,6,9,98000,898
0,49,9800,9810,6,9,10000,84
0,490,98000,98010,6,9,98200,904
0,491,98200,98210,6,9,98400,905
0,492,98400,98410,6,9,98600,906
0,493,98600,98610,6,9,98800,907
0,494,98800,98810,6,9,99000,908
0,495,99000,99010,6,9,99200,912
0,496,99200,99210,6,9,99400,913
0,497,99400,99410,6,9,99600,914
0,498,99600,99610,6,9,99800,915
0,499,99800,99810,6,9,100000,916
0,5,1000,1010,6,9,1200,8
0,50,10000,10010,6,9,10200,92
0,51,10200,10210,6,9,10400,93
0,52,10400,10410,6,9,10600,94
0,53,10600,10610,6,9,10800,95
0,54,10800,10810,6,9,11000,96
0,55,11000,11010,6,9,11200,100
0,56,11200,11210,6,9,11400,101
0,57,11400,11410,6,9,11600,102
0,58,11600,11610,6,9,11800,103
0,59,11800,11810,6,9,12000,104
0,6,1200,1210,6,9,1400,9
0,60,12000,12010,6,9,12200,110
0,61,12200,12210,6,9,12400,111
0,62,12400,12410,6,9,12600,112
0,63,12600,12610,6,9,12800,113
0,64,12800,12810,6,9,13000,114
0,65,13000,13010,6,9,13200,118
0,66,13200,13210,6,9,13400,119
0,67,13400,13410,6,9,13600,120
0,68,13600,13610,6,9,13800,121
0,69,13800,13810,6,9,14000,122
0,7,1400,1410,6,9,1600,10
0,70,14000,14010,6,9,14200,128
0,71,14200,14210,6,9,14400,129
0,72,14400,14410,6,9,14600,130
0,73,14600,14610,6,9,14800,131
0,74,14800,14810,6,9,15000,132
0,75,15000,15010,6,9,15200,136
0,76,15200,15210,6,9,15400,137
0,77,15400,15410,6,9,15600,138
0,78,15600,15610,6,9,15800,139
0,79,15800,15810,6,9,16000,140
0,8,1600,1610,6,9,1800,11
0,80,16000,16010,6,9,16200,146
0,81,16200,16210,6,9,16400,147
0,82,16400,16410,6,9,16600,148
0,83,16600,16610,6,9,16800,149
0,84,16800,16810,6,9,17000,150
0,85,17000,17010,6,9,17200,154
0,86,17200,17210,6,9,17400,155
0,87,17400,17410,6,9,17600,156
0,88,17600,17610,6,9,17800,157
0,89,17800,17810,6,9,18000,158
0,9,1800,1810,6,9,2000,12
0,90,18000,18010,6,9,18200,164
0,91,18200,18210,6,9,18400,165
0,92,18400,18410,6,9,18600,166
0,93,18600,18610,6,9,18800,167
0,94,18800,18810,6,9,19000,168
0,95,19000,19010,6,9,19200,172
0,96,19200,19210,6,9,19400,173
0,97,19400,19410,6,9,19600,174
0,98,19600,19610,6,9,19800,175
0,99,19800,19810,6,9,20000,176
1,0,0,50,258,430,1000,5
1,1,1000,1050,258,430,2000,13
1,10,10000,10050,258,430,11000,97
1,11,11000,11050,258,430,12000,105
1,12,12000,12050,258,430,13000,115
1,13,13000,13050,258,430,14000,123
1,14,14000,14050,258,430,15000,133
1,15,15000,15050,258,430,16000,141
1,16,16000,16050,258,430,17000,151
1,17,17000,17050,258,430,18000,159
1,18,18000,18050,258,430,19000,169
1,19,19000,19050,258,430,20000,177
1,2,2000,2050,258,430,3000,23
1,20,20000,20050,258,430,21000,190
1,21,21000,21050,258,430,22000,198
1,22,22000,22050,258,430,23000,208
1,23,23000,23050,258,430,24000,216
1,24,24000,24050,258,430,25000,226
1,25,25000,25050,258,430,26000,234
1,26,26000,26050,258,430,27000,244
1,27,27000,27050,258,430,28000,252
1,28,28000,28050,258,430,29000,262
1,29,29000,29050,258,430,30000,270
1,3,3000,3050,258,430,4000,31
1,30,30000,30050,258,430,31000,282
1,31,31000,31050,258,430,32000,290
1,32,32000,32050,258,430,33000,300
1,33,33000,33050,258,430,34000,308
1,34,34000,34050,258,430,35000,318
1,35,35000,35050,258,430,36000,326
1,36,36000,36050,258,430,37000,336
1,37,37000,37050,258,430,38000,344
1,38,38000,38050,258,430,39000,354
1,39,39000,39050,258,430,40000,362
1,4,4000,4050,258,430,5000,41
1,40,40000,40050,258,430,41000,375
1,41,41000,41050,258,430,42000,383
1,42,42000,42050,258,430,43000,393
1,43,43000,43050,258,430,44000,401
1,44,44000,44050,258,430,45000,411
1,45,45000,45050,258,430,46000,419
1,46,46000,46050,258,430,47000,429
1,47,47000,47050,258,430,48000,437
1,48,48000,48050,258,430,49000,447
1,49,49000,49050,258,430,50000,455
1,5,5000,5050,258,430,6000,49
1,50,50000,50050,258,430,51000,467
1,51,51000,51050,258,430,52000,475
1,52,52000,52050,258,430,53000,485
1,53,53000,53050,258,430,54000,493
1,54,54000,54050,258,430,55000,503
1,55,55000,55050,258,430,56000,511
1,56,56000,56050,258,430,57000,521
1,57,57000,57050,258,430,58000,529
1,58,58000,58050,258,430,59000,539
1,59,59000,59050,258,430,60000,547
1,6,6000,6050,258,430,7000,59
1,60,60000,60050,258,430,61000,560
1,61,61000,61050,258,430,62000,568
1,62,62000,62050,258,430,63000,578
1,63,63000,63050,258,430,64000,586
1,64,64000,64050,258,430,65000,596
1,65,65000,65050,258,430,66000,604
1,66,66000,66050,258,430,67000,614
1,67,67000,67050,258,430,68000,622
1,68,68000,68050,258,430,69000,632
1,69,69000,69050,258,430,70000,640
1,7,7000,7050,258,430,8000,67
1,70,70000,70050,258,430,71000,652
1,71,71000,71050,258,430,72000,660
1,72,72000,72050,258,430,73000,670
1,73,73000,73050,258,430,74000,678
1,74,74000,74050,258,430,75000,688
1,75,75000,75050,258,430,76000,696
1,76,76000,76050,258,430,77000,706
1,77,77000,77050,258,430,78000,714
1,78,78000,78050,258,430,79000,724
1,79,79000,79050,258,430,80000,732
1,8,8000,8050,258,430,9000,77
1,80,80000,80050,258,430,81000,745
1,81,81000,81050,258,430,82000,753
1,82,82000,82050,258,430,83000,763
1,83,83000,83050,258,430,84000,771
1,84,84000,84050,258,430,85000,781
1,85,85000,85050,258,430,86000,789
1,86,86000,86050,258,430,87000,799
1,87,87000,87050,258,430,88000,807
1,88,88000,88050,258,430,89000,817
1,89,89000,89050,258,430,90000,825
1,9,9000,9050,258,430,10000,85
1,90,90000,90050,258,430,91000,837
1,91,91000,91050,258,430,92000,845
1,92,92000,92050,258,430,93000,855
1,93,93000,93050,258,430,94000,863
1,94,94000,94050,258,430,95000,873
1,95,95000,95050,258,430,96000,881
1,96,96000,96050,258,430,97000,891
1,97,97000,97050,258,430,98000,899
1,98,98000,98050,258,430,99000,909
1,99,99000,99050,258,430,100000,917
2,0,0,50,71,118,1000,6
2,1,1000,1050,71,118,2000,14
2,10,10000,10050,71,118,11000,98
2,11,11000,11050,71,118,12000,106
2,12,12000,12050,71,118,13000,116
2,13,13000,13050,71,118,14000,124
2,14,14000,14050,71,118,15000,134
2,15,15000,15050,71,118,16000,142
2,16,16000,16050,71,118,17000,152
2,17,17000,17050,71,118,18000,160
2,18,18000,18050,71,118,19000,170
2,19,19000,19050,71,118,20000,178
2,2,2000,2050,71,118,3000,24
2,20,20000,20050,71,118,21000,191
2,21,21000,21050,71,118,22000,199
2,22,22000,22050,71,118,23000,209
2,23,23000,23050,71,118,24000,217
2,24,24000,24050,71,118,25000,227
2,25,25000,25050,71,118,26000,235
2,26,26000,26050,71,118,27000,245
2,27,27000,27050,71,118,28000,253
2,28,28000,28050,71,118,29000,263
2,29,29000,29050,71,118,30000,271
2,3,3000,3050,71,118,4000,32
2,30,30000,30050,71,118,31000,283
2,31,31000,31050,71,118,32000,291
2,32,32000,32050,71,118,33000,301
2,33,33000,33050,71,118,34000,309
2,34,34000,34050,71,118,35000,319
2,35,35000,35050,71,118,36000,327
2,36,36000,36050,71,118,37000,337
2,37,37000,37050,71,118,38000,345
2,38,38000,38050,71,118,39000,355
2,39,39000,39050,71,118,40000,363
2,4,4000,4050,71,118,5000,42
2,40,40000,40050,71,118,41000,376
2,41,41000,41050,71,118,42000,384
2,42,42000,42050,71,118,43000,394
2,43,43000,43050,71,118,44000,402
2,44,44000,44050,71,118,45000,412
2,45,45000,45050,71,118,46000,420
2,46,46000,46050,71,118,47000,430
2,47,47000,47050,71,118,48000,438
2,48,48000,48050,71,118,49000,448
2,49,49000,49050,71,118,50000,456
2,5,5000,5050,71,118,6000,50
2,50,50000,50050,71,118,51000,468
2,51,51000,51050,71,118,52000,476
2,52,52000,52050,71,118,53000,486
2,53,53000,53050,71,118,54000,494
2,54,54000,54050,71,118,55000,504
2,55,55000,55050,71,118,56000,512
2,56,56000,56050,71,118,57000,522
2,57,57000,57050,71,118,58000,530
2,58,58000,58050,71,118,59000,540
2,59,59000,59050,71,118,60000,548
2,6,6000,6050,71,118,7000,60
2,60,60000,60050,71,118,61000,561
2,61,61000,61050,71,118,62000,569
2,62,62000,62050,71,118,63000,579
2,63,63000,63050,71,118,64000,587
2,64,64000,64050,71,118,65000,597
2,65,65000,65050,71,118,66000,605
2,66,66000,66050,71,118,67000,615
2,67,67000,67050,71,118,68000,623
2,68,68000,68050,71,118,69000,633
2,69,69000,69050,71,118,70000,641
2,7,7000,7050,71,118,8000,68
2,70,70000,70050,71,118,71000,653
2,71,71000,71050,71,118,72000,661
2,72,72000,72050,71,118,73000,671
2,73,73000,73050,71,118,74000,679
2,74,74000,74050,71,118,75000,689
2,75,75000,75050,71,118,76000,697
2,76,76000,76050,71,118,77000,707
2,77,77000,77050,71,118,78000,715
2,78,78000,78050,71,118,79000,725
2,79,79000,79050,71,118,80000,733
2,8,8000,8050,71,118,9000,78
2,80,80000,80050,71,118,81000,746
2,81,81000,81050,71,118,82000,754
2,82,82000,82050,71,118,83000,764
2,83,83000,83050,71,118,84000,772
2,84,84000,84050,71,118,85000,782
2,85,85000,85050,71,118,86000,790
2,86,86000,86050,71,118,87000,800
2,87,87000,87050,71,118,88000,808
2,88,88000,88050,71,118,89000,818
2,89,89000,89050,71,118,90000,826
2,9,9000,9050,71,118,10000,86
2,90,90000,90050,71,118,91000,838
2,91,91000,91050,71,118,92000,846
2,92,92000,92050,71,118,93000,856
2,93,93000,93050,71,118,94000,864
2,94,94000,94050,71,118,95000,874
2,95,95000,95050,71,118,96000,882
2,96,96000,96050,71,118,97000,892
2,97,97000,97050,71,118,98000,900
2,98,98000,98050,71,118,99000,910
2,99,99000,99050,71,118,100000,918
3,0,0,50,39,65,1000,7
3,1,1000,1050,39,65,2000,15
3,10,10000,10050,39,65,11000,99
3,11,11000,11050,39,65,12000,107
3,12,12000,12050,39,65,13000,117
3,13,13000,13050,39,65,14000,125
3,14,14000,14050,39,65,15000,135
3,15,15000,15050,39,65,16000,143
3,16,16000,16050,39,65,17000,153
3,17,17000,17050,39,65,18000,161
3,18,18000,18050,39,65,19000,171
3,19,19000,19050,39,65,20000,179
3,2,2000,2050,39,65,3000,25
3,20,20000,20050,39,65,21000,192
3,21,21000,21050,39,65,22000,200
3,22,22000,22050,39,65,23000,210
3,23,23000,23050,39,65,24000,218
3,24,24000,24050,39,65,25000,228
3,25,25000,25050,39,65,26000,236
3,26,26000,26050,39,65,27000,246
3,27,27000,27050,39,65,28000,254
3,28,28000,28050,39,65,29000,264
3,29,29000,29050,39,65,30000,272
3,3,3000,3050,39,65,4000,33
3,30,30000,30050,39,65,31000,284
3,31,31000,31050,39,65,32000,292
3,32,32000,32050,39,65,33000,302
3,33,33000,33050,39,65,34000,310
3,34,34000,34050,39,65,35000,320
3,35,35000,35050,39,65,36000,328
3,36,36000,36050,39,65,37000,338
3,37,37000,37050,39,65,38000,346
3,38,38000,38050,39,65,39000,356
