Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,49,81,1000,0
0,1,1000,1050,49,81,2000,3
0,10,10000,10050,49,81,11000,53
0,11,11000,11050,49,81,12000,56
0,12,12000,12050,49,81,13000,63
0,13,13000,13050,49,81,14000,66
0,14,14000,14050,49,81,15000,73
0,15,15000,15050,49,81,16000,77
0,16,16000,16050,49,81,17000,84
0,17,17000,17050,49,81,18000,87
0,18,18000,18050,49,81,19000,94
0,19,19000,19050,49,81,20000,97
0,2,2000,2050,49,81,3000,10
0,20,20000,20050,49,81,21000,106
0,21,21000,21050,49,81,22000,109
0,22,22000,22050,49,81,23000,116
0,23,23000,23050,49,81,24000,119
0,24,24000,24050,49,81,25000,126
0,25,25000,25050,49,81,26000,130
0,26,26000,26050,49,81,27000,137
0,27,27000,27050,49,81,28000,140
0,28,28000,28050,49,81,29000,147
0,29,29000,29050,49,81,30000,150
0,3,3000,3050,49,81,4000,13
0,30,30000,30050,49,81,31000,159
0,31,31000,31050,49,81,32000,162
0,32,32000,32050,49,81,33000,169
0,33,33000,33050,49,81,34000,172
0,34,34000,34050,49,81,35000,179
0,35,35000,35050,49,81,36000,183
0,36,36000,36050,49,81,37000,190
0,37,37000,37050,49,81,38000,193
0,38,38000,38050,49,81,39000,200
0,39,39000,39050,49,81,40000,203
0,4,4000,4050,49,81,5000,20
0,40,40000,40050,49,81,41000,212
0,41,41000,41050,49,81,42000,215
0,42,42000,42050,49,81,43000,222
0,43,43000,43050,49,81,44000,225
0,44,44000,44050,49,81,45000,232
0,45,45000,45050,49,81,46000,236
0,46,46000,46050,49,81,47000,243
0,47,47000,47050,49,81,48000,246
0,48,48000,48050,49,81,49000,253
0,49,49000,49050,49,81,50000,256
0,5,5000,5050,49,81,6000,24
0,50,50000,50050,49,81,51000,265
0,51,51000,51050,49,81,52000,268
0,52,52000,52050,49,81,53000,275
0,53,53000,53050,49,81,54000,278
0,54,54000,54050,49,81,55000,285
0,55,55000,55050,49,81,56000,289
0,56,56000,56050,49,81,57000,296
0,57,57000,57050,49,81,58000,299
0,58,58000,58050,49,81,59000,306
0,59,59000,59050,49,81,60000,309
0,6,6000,6050,49,81,7000,31
0,60,60000,60050,49,81,61000,318
0,61,61000,61050,49,81,62000,321
0,62,62000,62050,49,81,63000,328
0,63,63000,63050,49,81,64000,331
