Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,59,59000,59050,69,115,60000,345
0,6,6000,6050,69,115,7000,34
0,60,60000,60050,69,115,61000,354
0,61,61000,61050,69,115,62000,359
0,62,62000,62050,69,115,63000,365
0,63,63000,63050,69,115,64000,370
0,64,64000,64050,69,115,65000,376
0,65,65000,65050,69,115,66000,382
0,66,66000,66050,69,115,67000,388
0,67,67000,67050,69,115,68000,393
0,68,68000,68050,69,115,69000,399
0,69,69000,69050,69,115,70000,404
0,7,7000,7050,69,115,8000,39
0,70,70000,70050,69,115,71000,413
0,71,71000,71050,69,115,72000,418
0,72,72000,72050,69,115,73000,424
0,73,73000,73050,69,115,74000,429
0,74,74000,74050,69,115,75000,435
0,75,75000,75050,69,115,76000,441
0,76,76000,76050,69,115,77000,447
0,77,77000,77050,69,115,78000,452
0,78,78000,78050,69,115,79000,458
0,79,79000,79050,69,115,80000,463
0,8,8000,8050,69,115,9000,45
0,80,80000,80050,69,115,81000,472
0,81,81000,81050,69,115,82000,477
0,82,82000,82050,69,115,83000,483
0,83,83000,83050,69,115,84000,488
0,84,84000,84050,69,115,85000,494
0,85,85000,85050,69,115,86000,500
0,86,86000,86050,69,115,87000,506
0,87,87000,87050,69,115,88000,511
0,88,88000,88050,69,115,89000,517
0,89,89000,89050,69,115,90000,522
0,9,9000,9050,69,115,10000,50
0,90,90000,90050,69,115,91000,531
0,91,91000,91050,69,115,92000,536
0,92,92000,92050,69,115,93000,542
0,93,93000,93050,69,115,94000,547
0,94,94000,94050,69,115,95000,553
0,95,95000,95050,69,115,96000,559
0,96,96000,96050,69,115,97000,565
0,97,97000,97050,69,115,98000,570
0,98,98000,98050,69,115,99000,576
0,99,99000,99050,69,115,100000,581
1,0,0,50,3,5,1000,1
1,1,1000,1050,3,5,2000,6
1,10,10000,10050,3,5,11000,60
1,11,11000,11050,3,5,12000,65
1,12,12000,12050,3,5,13000,71
1,13,13000,13050,3,5,14000,76
1,14,14000,14050,3,5,15000,82
1,15,15000,15050,3,5,16000,88
1,16,16000,16050,3,5,17000,94
1,17,17000,17050,3,5,18000,99
1,18,18000,18050,3,5,19000,105
1,19,19000,19050,3,5,20000,110
1,2,2000,2050,3,5,3000,12
1,20,20000,20050,3,5,21000,119
1,21,21000,21050,3,5,22000,124
1,22,22000,22050,3,5,23000,130
1,23,23000,23050,3,5,24000,135
1,24,24000,24050,3,5,25000,141
1,25,25000,25050,3,5,26000,147
1,26,26000,26050,3,5,27000,153
1,27,27000,27050,3,5,28000,158
1,28,28000,28050,3,5,29000,164
1,29,29000,29050,3,5,30000,169
1,3,3000,3050,3,5,4000,17
1,30,30000,30050,3,5,31000,178
1,31,31000,31050,3,5,32000,183
1,32,32000,32050,3,5,33000,189
1,33,33000,33050,3,5,34000,194
1,34,34000,34050,3,5,35000,200
1,35,35000,35050,3,5,36000,206
1,36,36000,36050,3,5,37000,212
1,37,37000,37050,3,5,38000,217
1,38,38000,38050,3,5,39000,223
1,39,39000,39050,3,5,40000,228
1,4,4000,4050,3,5,5000,23
1,40,40000,40050,3,5,41000,237
1,41,41000,41050,3,5,42000,242
1,42,42000,42050,3,5,43000,248
1,43,43000,43050,3,5,44000,253
1,44,44000,44050,3,5,45000,259
1,45,45000,45050,3,5,46000,265
1,46,46000,46050,3,5,47000,271
1,47,47000,47050,3,5,48000,276
1,48,48000,48050,3,5,49000,282
1,49,49000,49050,3,5,50000,287
1,5,5000,5050,3,5,6000,29
1,50,50000,50050,3,5,51000,296
1,51,51000,51050,3,5,52000,301
1,52,52000,52050,3,5,53000,307
1,53,53000,53050,3,5,54000,312
1,54,54000,54050,3,5,55000,318
1,55,55000,55050,3,5,56000,324
1,56,56000,56050,3,5,57000,330
1,57,57000,57050,3,5,58000,335
1,58,58000,58050,3,5,59000,341
1,59,59000,59050,3,5,60000,346
1,6,6000,6050,3,5,7000,35
1,60,60000,60050,3,5,61000,355
1,61,61000,61050,3,5,62000,360
1,62,62000,62050,3,5,63000,366
1,63,63000,63050,3,5,64000,371
1,64,64000,64050,3,5,65000,377
1,65,65000,65050,3,5,66000,383
1,66,66000,66050,3,5,67000,389
1,67,67000,67050,3,5,68000,394
1,68,68000,68050,3,5,69000,400
1,69,69000,69050,3,5,70000,405
1,7,7000,7050,3,5,8000,40
1,70,70000,70050,3,5,71000,414
1,71,71000,71050,3,5,72000,419
1,72,72000,72050,3,5,73000,425
1,73,73000,73050,3,5,74000,430
1,74,74000,74050,3,5,75000,436
1,75,75000,75050,3,5,76000,442
1,76,76000,76050,3,5,77000,448
1,77,77000,77050,3,5,78000,453
1,78,78000,78050,3,5,79000,459
1,79,79000,79050,3,5,80000,464
1,8,8000,8050,3,5,9000,46
1,80,80000,80050,3,5,81000,473
1,81,81000,81050,3,5,82000,478
1,82,82000,82050,3,5,83000,484
1,83,83000,83050,3,5,84000,489
1,84,84000,84050,3,5,85000,495
1,85,85000,85050,3,5,86000,501
1,86,86000,86050,3,5,87000,507
1,87,87000,87050,3,5,88000,512
1,88,88000,88050,3,5,89000,518
1,89,89000,89050,3,5,90000,523
1,9,9000,9050,3,5,10000,51
1,90,90000,90050,3,5,91000,532
1,91,91000,91050,3,5,92000,537
1,92,92000,92050,3,5,93000,543
1,93,93000,93050,3,5,94000,548
1,94,94000,94050,3,5,95000,554
1,95,95000,95050,3,5,96000,560
1,96,96000,96050,3,5,97000,566
1,97,97000,97050,3,5,98000,571
1,98,98000,98050,3,5,99000,577
1,99,99000,99050,3,5,100000,582
2,0,0,50,26,43,1000,2
2,1,1000,1050,26,43,2000,7
2,10,10000,10050,26,43,11000,61
2,11,11000,11050,26,43,12000,66
2,12,12000,12050,26,43,13000,72
2,13,13000,13050,26,43,14000,77
2,14,14000,14050,26,43,15000,83
2,15,15000,15050,26,43,16000,89
2,16,16000,16050,26,43,17000,95
2,17,17000,17050,26,43,18000,100
2,18,18000,18050,26,43,19000,106
2,19,19000,19050,26,43,20000,111
2,2,2000,2050,26,43,3000,13
2,20,20000,20050,26,43,21000,120
2,21,21000,21050,26,43,22000,125
2,22,22000,22050,26,43,23000,131
2,23,23000,23050,26,43,24000,136
2,24,24000,24050,26,43,25000,142
2,25,25000,25050,26,43,26000,148
2,26,26000,26050,26,43,27000,154
2,27,27000,27050,26,43,28000,159
2,28,28000,28050,26,43,29000,165
2,29,29000,29050,26,43,30000,170
2,3,3000,3050,26,43,4000,18
2,30,30000,30050,26,43,31000,179
2,31,31000,31050,26,43,32000,184
2,32,32000,32050,26,43,33000,190
2,33,33000,33050,26,43,34000,195
2,34,34000,34050,26,43,35000,201
2,35,35000,35050,26,43,36000,207
2,36,36000,36050,26,43,37000,213
2,37,37000,37050,26,43,38000,218
2,38,38000,38050,26,43,39000,224
2,39,39000,39050,26,43,40000,229
2,4,4000,4050,26,43,5000,24
2,40,40000,40050,26,43,41000,238
2,41,41000,41050,26,43,42000,243
2,42,42000,42050,26,43,43000,249
2,43,43000,43050,26,43,44000,254
2,44,44000,44050,26,43,45000,260
2,45,45000,45050,26,43,46000,266
2,46,46000,46050,26,43,47000,272
2,47,47000,47050,26,43,48000,277
2,48,48000,48050,26,43,49000,283
2,49,49000,49050,26,43,50000,288
2,5,5000,5050,26,43,6000,30
2,50,50000,50050,26,43,51000,297
2,51,51000,51050,26,43,52000,302
2,52,52000,52050,26,43,53000,308
2,53,53000,53050,26,43,54000,313
2,54,54000,54050,26,43,55000,319
2,55,55000,55050,26,43,56000,325
2,56,56000,56050,26,43,57000,331
2,57,57000,57050,26,43,58000,336
2,58,58000,58050,26,43,59000,342
2,59,59000,59050,26,43,60000,347
2,6,6000,6050,26,43,7000,36
2,60,60000,60050,26,43,61000,356
2,61,61000,61050,26,43,62000,361
2,62,62000,62050,26,43,63000,367
2,63,63000,63050,26,43,64000,372
2,64,64000,64050,26,43,65000,378
2,65,65000,65050,26,43,66000,384
2,66,66000,66050,26,43,67000,390
2,67,67000,67050,26,43,68000,395
2,68,68000,68050,26,43,69000,401
2,69,69000,69050,26,43,70000,406
2,7,7000,7050,26,43,8000,41
2,70,70000,70050,26,43,71000,415
2,71,71000,71050,26,43,72000,420
2,72,72000,72050,26,43,73000,426
2,73,73000,73050,26,43,74000,431
2,74,74000,74050,26,43,75000,437
2,75,75000,75050,26,43,76000,443
2,76,76000,76050,26,43,77000,449
2,77,77000,77050,26,43,78000,454
2,78,78000,78050,26,43,79000,460
2,79,79000,79050,26,43,80000,465
2,8,8000,8050,26,43,9000,47
2,80,80000,80050,26,43,81000,474
2,81,81000,81050,26,43,82000,479
2,82,82000,82050,26,43,83000,485
2,83,83000,83050,26,43,84000,490
2,84,84000,84050,26,43,85000,496
2,85,85000,85050,26,43,86000,502
2,86,86000,86050,26,43,87000,508
2,87,87000,87050,26,43,88000,513
2,88,88000,88050,26,43,89000,519
2,89,89000,89050,26,43,90000,524
2,9,9000,9050,26,43,10000,52
2,90,90000,90050,26,43,91000,533
2,91,91000,91050,26,43,92000,538
2,92,92000,92050,26,43,93000,544
2,93,93000,93050,26,43,94000,549
2,94,94000,94050,26,43,95000,555
2,95,95000,95050,26,43,96000,561
2,96,96000,96050,26,43,97000,567
2,97,97000,97050,26,43,98000,572
2,98,98000,98050,26,43,99000,578
2,99,99000,99050,26,43,100000,583
3,0,0,50,69,115,1000,3
3,1,1000,1050,69,115,2000,8
3,10,10000,10050,69,115,11000,62
3,11,11000,11050,69,115,12000,67
3,12,12000,12050,69,115,13000,73
3,13,13000,13050,69,115,14000,78
3,14,14000,14050,69,115,15000,84
3,15,15000,15050,69,115,16000,90
3,16,16000,16050,69,115,17000,96
3,17,17000,17050,69,115,18000,101
3,18,18000,18050,69,115,19000,107
3,19,19000,19050,69,115,20000,112
3,2,2000,2050,69,115,3000,14
3,20,20000,20050,69,115,21000,121
3,21,21000,21050,69,115,22000,126
3,22,22000,22050,69,115,23000,132
3,23,23000,23050,69,115,24000,137
3,24,24000,24050,69,115,25000,143
3,25,25000,25050,69,115,26000,149
3,26,26000,26050,69,115,27000,155
3,27,27000,27050,69,115,28000,160
3,28,28000,28050,69,115,29000,166
3,29,29000,29050,69,115,30000,171
3,3,3000,3050,69,115,4000,19
3,30,30000,30050,69,115,31000,180
3,31,31000,31050,69,115,32000,185
3,32,32000,32050,69,115,33000,191
3,33,33000,33050,69,115,34000,196
3,34,34000,34050,69,115,35000,202
3,35,35000,35050,69,115,36000,208
3,36,36000,36050,69,115,37000,214
3,37,37000,37050,69,115,38000,219
3,38,38000,38050,69,115,39000,225
3,39,39000,39050,69,115,40000,230
3,4,4000,4050,69,115,5000,25
3,40,40000,40050,69,115,41000,239
3,41,41000,41050,69,115,42000,244
3,42,42000,42050,69,115,43000,250
3,43,43000,43050,69,115,44000,255
3,44,44000,44050,69,115,45000,261
3,45,45000,45050,69,115,46000,267
3,46,46000,46050,69,115,47000,273
3,47,47000,47050,69,115,48000,278
3,48,48000,48050,69,115,49000,284
3,49,49000,49050,69,115,50000,289
3,5,5000,5050,69,115,6000,31
3,50,50000,50050,69,115,51000,298
3,51,51000,51050,69,115,52000,303
3,52,52000,52050,69,115,53000,309
3,53,53000,53050,69,115,54000,314
3,54,54000,54050,69,115,55000,320
3,55,55000,55050,69,115,56000,326
3,56,56000,56050,69,115,57000,332
3,57,57000,57050,69,115,58000,337
3,58,58000,58050,69,115,59000,343
3,59,59000,59050,69,115,60000,348
3,6,6000,6050,69,115,7000,37
3,60,60000,60050,69,115,61000,357
3,61,61000,61050,69,115,62000,362
3,62,62000,62050,69,115,63000,368
3,63,63000,63050,69,115,64000,373
3,64,64000,64050,69,115,65000,379
3,65,65000,65050,69,115,66000,385
3,66,66000,66050,69,115,67000,391
3,67,67000,67050,69,115,68000,396
3,68,68000,68050,69,115,69000,402
3,69,69000,69050,69,115,70000,407
3,7,7000,7050,69,115,8000,42
3,70,70000,70050,69,115,71000,416
3,71,71000,71050,69,115,72000,421
3,72,72000,72050,69,115,73000,427
3,73,73000,73050,69,115,74000,432
3,74,74000,74050,69,115,75000,438
3,75,75000,75050,69,115,76000,444
3,76,76000,76050,69,115,77000,450
3,77,77000,77050,69,115,78000,455
3,78,78000,78050,69,115,79000,461
3,79,79000,79050,69,115,80000,466
3,8,8000,8050,69,115,9000,48
3,80,80000,80050,69,115,81000,475
3,81,81000,81050,69,115,82000,480
3,82,82000,82050,69,115,83000,486
3,83,83000,83050,69,115,84000,491
3,84,84000,84050,69,115,85000,497
3,85,85000,85050,69,115,86000,503
3,86,86000,86050,69,115,87000,509
3,87,87000,87050,69,115,88000,514
3,88,88000,88050,69,115,89000,520
3,89,89000,89050,69,115,90000,525
3,9,9000,9050,69,115,10000,53
3,90,90000,90050,69,115,91000,534
3,91,91000,91050,69,115,92000,539
3,92,92000,92050,69,115,93000,545
3,93,93000,93050,69,115,94000,550
3,94,94000,94050,69,115,95000,556
3,95,95000,95050,69,115,96000,562
3,96,96000,96050,69,115,97000,568
3,97,97000,97050,69,115,98000,573
3,98,98000,98050,69,115,99000,579
3,99,99000,99050,69,115,100000,584
4,0,0,50,65,107,1000,4
4,1,1000,1050,65,107,2000,9
4,10,10000,10050,65,107,11000,63
4,11,11000,11050,65,107,12000,68
4,12,12000,12050,65,107,13000,74
4,13,13000,13050,65,107,14000,79
4,14,14000,14050,65,107,15000,85
4,15,15000,15050,65,107,16000,91
4,16,16000,16050,65,107,17000,97
4,17,17000,17050,65,107,18000,102
4,18,18000,18050,65,107,19000,108
4,19,19000,19050,65,107,20000,113
4,2,2000,2050,65,107,3000,15
4,20,20000,20050,65,107,21000,122
4,21,21000,21050,65,107,22000,127
4,22,22000,22050,65,107,23000,133
4,23,23000,23050,65,107,24000,138
4,24,24000,24050,65,107,25000,144
4,25,25000,25050,65,107,26000,150
4,26,26000,26050,65,107,27000,156
4,27,27000,27050,65,107,28000,161
4,28,28000,28050,65,107,29000,167
4,29,29000,29050,65,107,30000,172
4,3,3000,3050,65,107,4000,20
4,30,30000,30050,65,107,31000,181
4,31,31000,31050,65,107,32000,186
4,32,32000,32050,65,107,33000,192
4,33,33000,33050,65,107,34000,197
4,34,34000,34050,65,107,35000,203
4,35,35000,35050,65,107,36000,209
4,36,36000,36050,65,107,37000,215
4,37,37000,37050,65,107,38000,220
4,38,38000,38050,65,107,39000,226
4,39,39000,39050,65,107,40000,231
4,4,4000,4050,65,107,5000,26
4,40,40000,40050,65,107,41000,240
4,41,41000,41050,65,107,42000,245
4,42,42000,42050,65,107,43000,251
4,43,43000,43050,65,107,44000,256
4,44,44000,44050,65,107,45000,262
4,45,45000,45050,65,107,46000,268
4,46,46000,46050,65,107,47000,274
4,47,47000,47050,65,107,48000,279
4,48,48000,48050,65,107,49000,285
4,49,49000,49050,65,107,50000,290
4,5,5000,5050,65,107,6000,32
4,50,50000,50050,65,107,51000,299
4,51,51000,51050,65,107,52000,304
4,52,52000,52050,65,107,53000,310
4,53,53000,53050,65,107,54000,315
4,54,54000,54050,65,107,55000,321
4,55,55000,55050,65,107,56000,327
4,56,56000,56050,65,107,57000,333
4,57,57000,57050,65,107,58000,338
4,58,58000,58050,65,107,59000,344
4,59,59000,59050,65,107,60000,349
4,6,6000,6050,65,107,7000,38
4,60,60000,60050,65,107,61000,358
4,61,61000,61050,65,107,62000,363
4,62,62000,62050,65,107,63000,369
4,63,63000,63050,65,107,64000,374
4,64,64000,64050,65,107,65000,380
4,65,65000,65050,65,107,66000,386
4,66,66000,66050,65,107,67000,392
4,67,67000,67050,65,107,68000,397
4,68,68000,68050,65,107,69000,403
4,69,69000,69050,65,107,70000,408
4,7,7000,7050,65,107,8000,43
4,70,70000,70050,65,107,71000,417
4,71,71000,71050,65,107,72000,422
4,72,72000,72050,65,107,73000,428
4,73,73000,73050,65,107,74000,433
4,74,74000,74050,65,107,75000,439
4,75,75000,75050,65,107,76000,445
4,76,76000,76050,65,107,77000,451
4,77,77000,77050,65,107,78000,456
4,78,78000,78050,65,107,79000,462
4,79,79000,79050,65,107,80000,467
4,8,8000,8050,65,107,9000,49
4,80,80000,80050,65,107,81000,476
4,81,81000,81050,65,107,82000,481
4,82,82000,82050,65,107,83000,487
4,83,83000,83050,65,107,84000,492
4,84,84000,84050,65,107,85000,498
4,85,85000,85050,65,107,86000,504
4,86,86000,86050,65,107,87000,510
4,87,87000,87050,65,107,88000,515
4,88,88000,88050,65,107,89000,521
4,89,89000,89050,65,107,90000,526
4,9,9000,9050,65,107,10000,54
4,90,90000,90050,65,107,91000,535
4,91,91000,91050,65,107,92000,540
4,92,92000,92050,65,107,93000,546
4,93,93000,93050,65,107,94000,551
4,94,94000,94050,65,107,95000,557
4,95,95000,95050,65,107,96000,563
4,96,96000,96050,65,107,97000,569
4,97,97000,97050,65,107,98000,574
4,98,98000,98050,65,107,99000,580
4,99,99000,99050,65,107,100000,585
5,0,0,100,144,240,2000,10
5,1,2000,2100,144,240,4000,21
5,10,20000,20100,144,240,22000,128
5,11,22000,22100,144,240,24000,139
5,12,24000,24100,144,240,26000,151
5,13,26000,26100,144,240,28000,162
5,14,28000,28100,144,240,30000,173
5,15,30000,30100,144,240,32000,187
5,16,32000,32100,144,240,34000,198
5,17,34000,34100,144,240,36000,210
5,18,36000,36100,144,240,38000,221
5,19,38000,38100,144,240,40000,232
5,2,4000,4100,144,240,6000,33
5,20,40000,40100,144,240,42000,246
5,21,42000,42100,144,240,44000,257
5,22,44000,44100,144,240,46000,269
5,23,46000,46100,144,240,48000,280
5,24,48000,48100,144,240,50000,291
5,25,50000,50100,144,240,52000,305
5,26,52000,52100,144,240,54000,316
5,27,54000,54100,144,240,56000,328
5,28,56000,56100,144,240,58000,339
5,29,58000,58100,144,240,60000,350
5,3,6000,6100,144,240,8000,44
5,30,60000,60100,144,240,62000,364
5,31,62000,62100,144,240,64000,375
5,32,64000,64100,144,240,66000,387
5,33,66000,66100,144,240,68000,398
5,34,68000,68100,144,240,70000,409
5,35,70000,70100,144,240,72000,423
5,36,72000,72100,144,240,74000,434
5,37,74000,74100,144,240,76000,446
5,38,76000,76100,144,240,78000,457
5,39,78000,78100,144,240,80000,468
5,4,8000,8100,144,240,10000,55
5,40,80000,80100,144,240,82000,482
5,41,82000,82100,144,240,84000,493
5,42,84000,84100,144,240,86000,505
5,43,86000,86100,144,240,88000,516
5,44,88000,88100,144,240,90000,527
5,45,90000,90100,144,240,92000,541
5,46,92000,92100,144,240,94000,552
5,47,94000,94100,144,240,96000,564
5,48,96000,96100,144,240,98000,575
5,49,98000,98100,144,240,100000,586
5,5,10000,10100,144,240,12000,69
5,6,12000,12100,144,240,14000,80
5,7,14000,14100,144,240,16000,92
5,8,16000,16100,144,240,18000,103
5,9,18000,18100,144,240,20000,114
6,0,0,250,1276,2126,5000,27
6,1,5000,5250,1276,2126,10000,56
6,10,50000,50250,1276,2126,55000,322
6,11,55000,55250,1276,2126,60000,351
6,12,60000,60250,1276,2126,65000,381
6,13,65000,65250,1276,2126,70000,410
6,14,70000,70250,1276,2126,75000,440
6,15,75000,75250,1276,2126,80000,469
6,16,80000,80250,1276,2126,85000,499
6,17,85000,85250,1276,2126,90000,528
6,18,90000,90250,1276,2126,95000,558
6,19,95000,95250,1276,2126,100000,587
6,2,10000,10250,1276,2126,15000,86
6,3,15000,15250,1276,2126,20000,115
6,4,20000,20250,1276,2126,25000,145
6,5,25000,25250,1276,2126,30000,174
6,6,30000,30250,1276,2126,35000,204
6,7,35000,35250,1276,2126,40000,233
6,8,40000,40250,1276,2126,45000,263
6,9,45000,45250,1276,2126,50000,292
7,0,0,500,986,1642,10000,57
7,1,10000,10500,986,1642,20000,116
7,2,20000,20500,986,1642,30000,175
7,3,30000,30500,986,1642,40000,234
7,4,40000,40500,986,1642,50000,293
7,5,50000,50500,986,1642,60000,352
7,6,60000,60500,986,1642,70000,411
7,7,70000,70500,986,1642,80000,470
7,8,80000,80500,986,1642,90000,529
7,9,90000,90500,986,1642,100000,588
8,0,0,500,572,952,10000,58
8,1,10000,10500,572,952,20000,117
8,2,20000,20500,572,952,30000,176
8,3,30000,30500,572,952,40000,235
8,4,40000,40500,572,952,50000,294
8,5,50000,50500,572,952,60000,353
8,6,60000,60500,572,952,70000,412
8,7,70000,70500,572,952,80000,471
8,8,80000,80500,572,952,90000,530
8,9,90000,90500,572,952,100000,589
9,0,0,5000,498,830,100000,590
