Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,1,1,100,0
0,1,100,105,1,1,200,2
0,10,1000,1005,1,1,1100,28
0,11,1100,1105,1,1,1200,30
0,12,1200,1205,1,1,1300,33
0,13,1300,1305,1,1,1400,35
0,14,1400,1405,1,1,1500,38
0,15,1500,1505,1,1,1600,40
0,16,1600,1605,1,1,1700,43
0,17,1700,1705,1,1,1800,45
0,18,1800,1805,1,1,1900,48
0,19,1900,1905,1,1,2000,50
0,2,200,205,1,1,300,5
0,20,2000,2005,1,1,2100,59
0,21,2100,2105,1,1,2200,61
0,22,2200,2205,1,1,2300,64
0,23,2300,2305,1,1,2400,66
0,24,2400,2405,1,1,2500,69
0,25,2500,2505,1,1,2600,71
0,26,2600,2605,1,1,2700,74
0,27,2700,2705,1,1,2800,76
0,28,2800,2805,1,1,2900,79
0,29,2900,2905,1,1,3000,81
0,3,300,305,1,1,400,7
0,30,3000,3005,1,1,3100,87
0,31,3100,3105,1,1,3200,89
0,32,3200,3205,1,1,3300,92
0,33,3300,3305,1,1,3400,94
0,34,3400,3405,1,1,3500,97
0,35,3500,3505,1,1,3600,99
0,36,3600,3605,1,1,3700,102
0,37,3700,3705,1,1,3800,104
0,38,3800,3805,1,1,3900,107
0,39,3900,3905,1,1,4000,109
0,4,400,405,1,1,500,10
0,40,4000,4005,1,1,4100,118
0,41,4100,4105,1,1,4200,120
0,42,4200,4205,1,1,4300,123
0,43,4300,4305,1,1,4400,125
0,44,4400,4405,1,1,4500,128
0,45,4500,4505,1,1,4600,130
0,46,4600,4605,1,1,4700,133
0,47,4700,4705,1,1,4800,135
0,48,4800,4805,1,1,4900,138
0,49,4900,4905,1,1,5000,140
0,5,500,505,1,1,600,12
0,50,5000,5005,1,1,5100,146
0,51,5100,5105,1,1,5200,148
0,52,5200,5205,1,1,5300,151
0,53,5300,5305,1,1,5400,153
0,54,5400,5405,1,1,5500,156
0,55,5500,5505,1,1,5600,158
0,56,5600,5605,1,1,5700,161
0,57,5700,5705,1,1,5800,163
0,58,5800,5805,1,1,5900,166
0,59,5900,5905,1,1,6000,168
0,6,600,605,1,1,700,15
0,60,6000,6005,1,1,6100,177
0,61,6100,6105,1,1,6200,179
0,62,6200,6205,1,1,6300,182
0,63,6300,6305,1,1,6400,184
0,64,6400,6405,1,1,6500,187
0,65,6500,6505,1,1,6600,189
0,66,6600,6605,1,1,6700,192
0,67,6700,6705,1,1,6800,194
0,68,6800,6805,1,1,6900,197
0,69,6900,6905,1,1,7000,199
0,7,700,705,1,1,800,17
0,70,7000,7005,1,1,7100,205
0,71,7100,7105,1,1,7200,207
0,72,7200,7205,1,1,7300,210
0,73,7300,7305,1,1,7400,212
0,74,7400,7405,1,1,7500,215
0,75,7500,7505,1,1,7600,217
0,76,7600,7605,1,1,7700,220
0,77,7700,7705,1,1,7800,222
0,78,7800,7805,1,1,7900,225
0,79,7900,7905,1,1,8000,227
0,8,800,805,1,1,900,20
0,80,8000,8005,1,1,8100,236
0,81,8100,8105,1,1,8200,238
0,82,8200,8205,1,1,8300,241
0,83,8300,8305,1,1,8400,243
0,84,8400,8405,1,1,8500,246
0,85,8500,8505,1,1,8600,248
0,86,8600,8605,1,1,8700,251
0,87,8700,8705,1,1,8800,253
0,88,8800,8805,1,1,8900,256
0,89,8900,8905,1,1,9000,258
0,9,900,905,1,1,1000,22
0,90,9000,9005,1,1,9100,264
0,91,9100,9105,1,1,9200,266
0,92,9200,9205,1,1,9300,269
0,93,9300,9305,1,1,9400,271
0,94,9400,9405,1,1,9500,274
0,95,9500,9505,1,1,9600,276
0,96,9600,9605,1,1,9700,279
0,97,9700,9705,1,1,9800,281
0,98,9800,9805,1,1,9900,284
0,99,9900,9905,1,1,10000,286
1,0,0,5,12,19,100,1
1,1,100,105,12,19,200,3
1,10,1000,1005,12,19,1100,29
1,11,1100,1105,12,19,1200,31
1,12,1200,1205,12,19,1300,34
1,13,1300,1305,12,19,1400,36
1,14,1400,1405,12,19,1500,39
1,15,1500,1505,12,19,1600,41
1,16,1600,1605,12,19,1700,44
1,17,1700,1705,12,19,1800,46
1,18,1800,1805,12,19,1900,49
1,19,1900,1905,12,19,2000,51
1,2,200,205,12,19,300,6
1,20,2000,2005,12,19,2100,60
1,21,2100,2105,12,19,2200,62
1,22,2200,2205,12,19,2300,65
1,23,2300,2305,12,19,2400,67
1,24,2400,2405,12,19,2500,70
1,25,2500,2505,12,19,2600,72
1,26,2600,2605,12,19,2700,75
1,27,2700,2705,12,19,2800,77
1,28,2800,2805,12,19,2900,80
1,29,2900,2905,12,19,3000,82
1,3,300,305,12,19,400,8
1,30,3000,3005,12,19,3100,88
1,31,3100,3105,12,19,3200,90
1,32,3200,3205,12,19,3300,93
1,33,3300,3305,12,19,3400,95
1,34,3400,3405,12,19,3500,98
1,35,3500,3505,12,19,3600,100
1,36,3600,3605,12,19,3700,103
1,37,3700,3705,12,19,3800,105
1,38,3800,3805,12,19,3900,108
1,39,3900,3905,12,19,4000,110
1,4,400,405,12,19,500,11
1,40,4000,4005,12,19,4100,119
1,41,4100,4105,12,19,4200,121
1,42,4200,4205,12,19,4300,124
1,43,4300,4305,12,19,4400,126
1,44,4400,4405,12,19,4500,129
1,45,4500,4505,12,19,4600,131
1,46,4600,4605,12,19,4700,134
1,47,4700,4705,12,19,4800,136
1,48,4800,4805,12,19,4900,139
1,49,4900,4905,12,19,5000,141
1,5,500,505,12,19,600,13
1,50,5000,5005,12,19,5100,147
1,51,5100,5105,12,19,5200,149
1,52,5200,5205,12,19,5300,152
1,53,5300,5305,12,19,5400,154
1,54,5400,5405,12,19,5500,157
