Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,84,140,500,0
0,1,500,525,84,140,1000,1
0,10,5000,5025,84,140,5500,28
0,100,50000,50025,84,140,50500,310
0,101,50500,50525,84,140,51000,311
0,102,51000,51025,84,140,51500,314
0,103,51500,51525,84,140,52000,315
0,104,52000,52025,84,140,52500,322
0,105,52500,52525,84,140,53000,323
0,106,53000,53025,84,140,53500,326
0,107,53500,53525,84,140,54000,327
0,108,54000,54025,84,140,54500,334
0,109,54500,54525,84,140,55000,335
0,11,5500,5525,84,140,6000,29
0,110,55000,55025,84,140,55500,338
0,111,55500,55525,84,140,56000,339
0,112,56000,56025,84,140,56500,346
0,113,56500,56525,84,140,57000,347
0,114,57000,57025,84,140,57500,350
0,115,57500,57525,84,140,58000,351
0,116,58000,58025,84,140,58500,358
0,117,58500,58525,84,140,59000,359
0,118,59000,59025,84,140,59500,362
0,119,59500,59525,84,140,60000,363
0,12,6000,6025,84,140,6500,36
0,120,60000,60025,84,140,60500,372
0,121,60500,60525,84,140,61000,373
0,122,61000,61025,84,140,61500,376
0,123,61500,61525,84,140,62000,377
0,124,62000,62025,84,140,62500,384
0,125,62500,62525,84,140,63000,385
0,126,63000,63025,84,140,63500,388
0,127,63500,63525,84,140,64000,389
0,128,64000,64025,84,140,64500,396
0,129,64500,64525,84,140,65000,397
0,13,6500,6525,84,140,7000,37
0,130,65000,65025,84,140,65500,400
0,131,65500,65525,84,140,66000,401
0,132,66000,66025,84,140,66500,408
0,133,66500,66525,84,140,67000,409
0,134,67000,67025,84,140,67500,412
0,135,67500,67525,84,140,68000,413
0,136,68000,68025,84,140,68500,420
0,137,68500,68525,84,140,69000,421
0,138,69000,69025,84,140,69500,424
0,139,69500,69525,84,140,70000,425
0,14,7000,7025,84,140,7500,40
0,140,70000,70025,84,140,70500,434
0,141,70500,70525,84,140,71000,435
0,142,71000,71025,84,140,71500,438
0,143,71500,71525,84,140,72000,439
0,144,72000,72025,84,140,72500,446
0,145,72500,72525,84,140,73000,447
0,146,73000,73025,84,140,73500,450
0,147,73500,73525,84,140,74000,451
0,148,74000,74025,84,140,74500,458
0,149,74500,74525,84,140,75000,459
0,15,7500,7525,84,140,8000,41
0,150,75000,75025,84,140,75500,462
0,151,75500,75525,84,140,76000,463
0,152,76000,76025,84,140,76500,470
0,153,76500,76525,84,140,77000,471
0,154,77000,77025,84,140,77500,474
0,155,77500,77525,84,140,78000,475
0,156,78000,78025,84,140,78500,482
0,157,78500,78525,84,140,79000,483
0,158,79000,79025,84,140,79500,486
0,159,79500,79525,84,140,80000,487
0,16,8000,8025,84,140,8500,48
0,160,80000,80025,84,140,80500,496
0,161,80500,80525,84,140,81000,497
0,162,81000,81025,84,140,81500,500
0,163,81500,81525,84,140,82000,501
0,164,82000,82025,84,140,82500,508
0,165,82500,82525,84,140,83000,509
0,166,83000,83025,84,140,83500,512
0,167,83500,83525,84,140,84000,513
0,168,84000,84025,84,140,84500,520
0,169,84500,84525,84,140,85000,521
0,17,8500,8525,84,140,9000,49
0,170,85000,85025,84,140,85500,524
0,171,85500,85525,84,140,86000,525
0,172,86000,86025,84,140,86500,532
0,173,86500,86525,84,140,87000,533
0,174,87000,87025,84,140,87500,536
0,175,87500,87525,84,140,88000,537
0,176,88000,88025,84,140,88500,544
0,177,88500,88525,84,140,89000,545
0,178,89000,89025,84,140,89500,548
0,179,89500,89525,84,140,90000,549
0,18,9000,9025,84,140,9500,52
0,180,90000,90025,84,140,90500,558
0,181,90500,90525,84,140,91000,559
0,182,91000,91025,84,140,91500,562
0,183,91500,91525,84,140,92000,563
0,184,92000,92025,84,140,92500,570
0,185,92500,92525,84,140,93000,571
0,186,93000,93025,84,140,93500,574
0,187,93500,93525,84,140,94000,575
0,188,94000,94025,84,140,94500,582
0,189,94500,94525,84,140,95000,583
0,19,9500,9525,84,140,10000,53
0,190,95000,95025,84,140,95500,586
0,191,95500,95525,84,140,96000,587
0,192,96000,96025,84,140,96500,594
0,193,96500,96525,84,140,97000,595
0,194,97000,97025,84,140,97500,598
0,195,97500,97525,84,140,98000,599
0,196,98000,98025,84,140,98500,606
0,197,98500,98525,84,140,99000,607
0,198,99000,99025,84,140,99500,610
0,199,99500,99525,84,140,100000,611
0,2,1000,1025,84,140,1500,4
0,20,10000,10025,84,140,10500,62
0,21,10500,10525,84,140,11000,63
0,22,11000,11025,84,140,11500,66
0,23,11500,11525,84,140,12000,67
0,24,12000,12025,84,140,12500,74
0,25,12500,12525,84,140,13000,75
0,26,13000,13025,84,140,13500,78
0,27,13500,13525,84,140,14000,79
0,28,14000,14025,84,140,14500,86
0,29,14500,14525,84,140,15000,87
0,3,1500,1525,84,140,2000,5
0,30,15000,15025,84,140,15500,90
0,31,15500,15525,84,140,16000,91
0,32,16000,16025,84,140,16500,98
0,33,16500,16525,84,140,17000,99
0,34,17000,17025,84,140,17500,102
0,35,17500,17525,84,140,18000,103
0,36,18000,18025,84,140,18500,110
0,37,18500,18525,84,140,19000,111
0,38,19000,19025,84,140,19500,114
0,39,19500,19525,84,140,20000,115
0,4,2000,2025,84,140,2500,12
0,40,20000,20025,84,140,20500,124
0,41,20500,20525,84,140,21000,125
0,42,21000,21025,84,140,21500,128
0,43,21500,21525,84,140,22000,129
0,44,22000,22025,84,140,22500,136
0,45,22500,22525,84,140,23000,137
0,46,23000,23025,84,140,23500,140
0,47,23500,23525,84,140,24000,141
0,48,24000,24025,84,140,24500,148
0,49,24500,24525,84,140,25000,149
0,5,2500,2525,84,140,3000,13
0,50,25000,25025,84,140,25500,152
0,51,25500,25525,84,140,26000,153
0,52,26000,26025,84,140,26500,160
0,53,26500,26525,84,140,27000,161
0,54,27000,27025,84,140,27500,164
0,55,27500,27525,84,140,28000,165
0,56,28000,28025,84,140,28500,172
0,57,28500,28525,84,140,29000,173
0,58,29000,29025,84,140,29500,176
0,59,29500,29525,84,140,30000,177
0,6,3000,3025,84,140,3500,16
0,60,30000,30025,84,140,30500,186
0,61,30500,30525,84,140,31000,187
0,62,31000,31025,84,140,31500,190
0,63,31500,31525,84,140,32000,191
0,64,32000,32025,84,140,32500,198
0,65,32500,32525,84,140,33000,199
0,66,33000,33025,84,140,33500,202
0,67,33500,33525,84,140,34000,203
0,68,34000,34025,84,140,34500,210
0,69,34500,34525,84,140,35000,211
0,7,3500,3525,84,140,4000,17
0,70,35000,35025,84,140,35500,214
0,71,35500,35525,84,140,36000,215
0,72,36000,36025,84,140,36500,222
0,73,36500,36525,84,140,37000,223
0,74,37000,37025,84,140,37500,226
0,75,37500,37525,84,140,38000,227
0,76,38000,38025,84,140,38500,234
0,77,38500,38525,84,140,39000,235
0,78,39000,39025,84,140,39500,238
0,79,39500,39525,84,140,40000,239
0,8,4000,4025,84,140,4500,24
0,80,40000,40025,84,140,40500,248
0,81,40500,40525,84,140,41000,249
0,82,41000,41025,84,140,41500,252
