Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,27,44,1000,0
0,1,1000,1050,27,44,2000,4
0,10,10000,10050,27,44,11000,56
0,11,11000,11050,27,44,12000,60
0,12,12000,12050,27,44,13000,67
0,13,13000,13050,27,44,14000,71
0,14,14000,14050,27,44,15000,78
0,15,15000,15050,27,44,16000,82
0,16,16000,16050,27,44,17000,89
0,17,17000,17050,27,44,18000,93
0,18,18000,18050,27,44,19000,100
0,19,19000,19050,27,44,20000,104
0,2,2000,2050,27,44,3000,11
0,20,20000,20050,27,44,21000,113
0,21,21000,21050,27,44,22000,117
0,22,22000,22050,27,44,23000,124
0,23,23000,23050,27,44,24000,128
0,24,24000,24050,27,44,25000,135
0,25,25000,25050,27,44,26000,139
0,26,26000,26050,27,44,27000,146
0,27,27000,27050,27,44,28000,150
0,28,28000,28050,27,44,29000,157
0,29,29000,29050,27,44,30000,161
0,3,3000,3050,27,44,4000,15
0,30,30000,30050,27,44,31000,169
0,31,31000,31050,27,44,32000,173
0,32,32000,32050,27,44,33000,180
0,33,33000,33050,27,44,34000,184
0,34,34000,34050,27,44,35000,191
0,35,35000,35050,27,44,36000,195
0,36,36000,36050,27,44,37000,202
0,37,37000,37050,27,44,38000,206
0,38,38000,38050,27,44,39000,213
0,39,39000,39050,27,44,40000,217
0,4,4000,4050,27,44,5000,22
0,40,40000,40050,27,44,41000,226
0,41,41000,41050,27,44,42000,230
0,42,42000,42050,27,44,43000,237
0,43,43000,43050,27,44,44000,241
0,44,44000,44050,27,44,45000,248
0,45,45000,45050,27,44,46000,252
0,46,46000,46050,27,44,47000,259
0,47,47000,47050,27,44,48000,263
0,48,48000,48050,27,44,49000,270
0,49,49000,49050,27,44,50000,274
0,5,5000,5050,27,44,6000,26
0,50,50000,50050,27,44,51000,282
0,51,51000,51050,27,44,52000,286
0,52,52000,52050,27,44,53000,293
0,53,53000,53050,27,44,54000,297
0,54,54000,54050,27,44,55000,304
0,55,55000,55050,27,44,56000,308
0,56,56000,56050,27,44,57000,315
0,57,57000,57050,27,44,58000,319
0,58,58000,58050,27,44,59000,326
0,59,59000,59050,27,44,60000,330
0,6,6000,6050,27,44,7000,33
0,60,60000,60050,27,44,61000,339
0,61,61000,61050,27,44,62000,343
0,62,62000,62050,27,44,63000,350
0,63,63000,63050,27,44,64000,354
0,64,64000,64050,27,44,65000,361
0,65,65000,65050,27,44,66000,365
0,66,66000,66050,27,44,67000,372
0,67,67000,67050,27,44,68000,376
0,68,68000,68050,27,44,69000,383
0,69,69000,69050,27,44,70000,387
0,7,7000,7050,27,44,8000,37
0,70,70000,70050,27,44,71000,395
0,71,71000,71050,27,44,72000,399
0,72,72000,72050,27,44,73000,406
0,73,73000,73050,27,44,74000,410
0,74,74000,74050,27,44,75000,417
0,75,75000,75050,27,44,76000,421
0,76,76000,76050,27,44,77000,428
0,77,77000,77050,27,44,78000,432
0,78,78000,78050,27,44,79000,439
0,79,79000,79050,27,44,80000,443
0,8,8000,8050,27,44,9000,44
0,80,80000,80050,27,44,81000,452
0,81,81000,81050,27,44,82000,456
0,82,82000,82050,27,44,83000,463
0,83,83000,83050,27,44,84000,467
0,84,84000,84050,27,44,85000,474
0,85,85000,85050,27,44,86000,478
0,86,86000,86050,27,44,87000,485
0,87,87000,87050,27,44,88000,489
0,88,88000,88050,27,44,89000,496
0,89,89000,89050,27,44,90000,500
0,9,9000,9050,27,44,10000,48
0,90,90000,90050,27,44,91000,508
0,91,91000,91050,27,44,92000,512
0,92,92000,92050,27,44,93000,519
0,93,93000,93050,27,44,94000,523
0,94,94000,94050,27,44,95000,530
0,95,95000,95050,27,44,96000,534
0,96,96000,96050,27,44,97000,541
0,97,97000,97050,27,44,98000,545
0,98,98000,98050,27,44,99000,552
0,99,99000,99050,27,44,100000,556
1,0,0,50,57,95,1000,1
1,1,1000,1050,57,95,2000,5
1,10,10000,10050,57,95,11000,57
1,11,11000,11050,57,95,12000,61
1,12,12000,12050,57,95,13000,68
1,13,13000,13050,57,95,14000,72
1,14,14000,14050,57,95,15000,79
1,15,15000,15050,57,95,16000,83
1,16,16000,16050,57,95,17000,90
1,17,17000,17050,57,95,18000,94
1,18,18000,18050,57,95,19000,101
1,19,19000,19050,57,95,20000,105
1,2,2000,2050,57,95,3000,12
1,20,20000,20050,57,95,21000,114
1,21,21000,21050,57,95,22000,118
1,22,22000,22050,57,95,23000,125
1,23,23000,23050,57,95,24000,129
1,24,24000,24050,57,95,25000,136
1,25,25000,25050,57,95,26000,140
1,26,26000,26050,57,95,27000,147
1,27,27000,27050,57,95,28000,151
1,28,28000,28050,57,95,29000,158
1,29,29000,29050,57,95,30000,162
1,3,3000,3050,57,95,4000,16
1,30,30000,30050,57,95,31000,170
1,31,31000,31050,57,95,32000,174
1,32,32000,32050,57,95,33000,181
1,33,33000,33050,57,95,34000,185
1,34,34000,34050,57,95,35000,192
1,35,35000,35050,57,95,36000,196
1,36,36000,36050,57,95,37000,203
1,37,37000,37050,57,95,38000,207
1,38,38000,38050,57,95,39000,214
1,39,39000,39050,57,95,40000,218
1,4,4000,4050,57,95,5000,23
