Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,278,462,1000,0
0,1,1000,1050,278,462,2000,2
0,10,10000,10050,278,462,11000,43
0,11,11000,11050,278,462,12000,45
0,12,12000,12050,278,462,13000,51
0,13,13000,13050,278,462,14000,53
0,14,14000,14050,278,462,15000,59
0,15,15000,15050,278,462,16000,61
0,16,16000,16050,278,462,17000,67
0,17,17000,17050,278,462,18000,69
0,18,18000,18050,278,462,19000,75
0,19,19000,19050,278,462,20000,77
0,2,2000,2050,278,462,3000,8
0,20,20000,20050,278,462,21000,86
0,21,21000,21050,278,462,22000,88
0,22,22000,22050,278,462,23000,94
0,23,23000,23050,278,462,24000,96
0,24,24000,24050,278,462,25000,102
0,25,25000,25050,278,462,26000,104
0,26,26000,26050,278,462,27000,110
0,27,27000,27050,278,462,28000,112
0,28,28000,28050,278,462,29000,118
0,29,29000,29050,278,462,30000,120
0,3,3000,3050,278,462,4000,10
0,30,30000,30050,278,462,31000,129
0,31,31000,31050,278,462,32000,131
0,32,32000,32050,278,462,33000,137
0,33,33000,33050,278,462,34000,139
0,34,34000,34050,278,462,35000,145
0,35,35000,35050,278,462,36000,147
0,36,36000,36050,278,462,37000,153
0,37,37000,37050,278,462,38000,155
0,38,38000,38050,278,462,39000,161
0,39,39000,39050,278,462,40000,163
0,4,4000,4050,278,462,5000,16
0,40,40000,40050,278,462,41000,172
0,41,41000,41050,278,462,42000,174
0,42,42000,42050,278,462,43000,180
0,43,43000,43050,278,462,44000,182
0,44,44000,44050,278,462,45000,188
0,45,45000,45050,278,462,46000,190
0,46,46000,46050,278,462,47000,196
0,47,47000,47050,278,462,48000,198
0,48,48000,48050,278,462,49000,204
0,49,49000,49050,278,462,50000,206
0,5,5000,5050,278,462,6000,18
0,50,50000,50050,278,462,51000,215
0,51,51000,51050,278,462,52000,217
0,52,52000,52050,278,462,53000,223
0,53,53000,53050,278,462,54000,225
0,54,54000,54050,278,462,55000,231
0,55,55000,55050,278,462,56000,233
0,56,56000,56050,278,462,57000,239
0,57,57000,57050,278,462,58000,241
0,58,58000,58050,278,462,59000,247
0,59,59000,59050,278,462,60000,249
0,6,6000,6050,278,462,7000,24
0,60,60000,60050,278,462,61000,258
0,61,61000,61050,278,462,62000,260
0,62,62000,62050,278,462,63000,266
0,63,63000,63050,278,462,64000,268
0,64,64000,64050,278,462,65000,274
0,65,65000,65050,278,462,66000,276
0,66,66000,66050,278,462,67000,282
0,67,67000,67050,278,462,68000,284
0,68,68000,68050,278,462,69000,290
0,69,69000,69050,278,462,70000,292
0,7,7000,7050,278,462,8000,26
0,70,70000,70050,278,462,71000,301
0,71,71000,71050,278,462,72000,303
0,72,72000,72050,278,462,73000,309
0,73,73000,73050,278,462,74000,311
0,74,74000,74050,278,462,75000,317
0,75,75000,75050,278,462,76000,319
0,76,76000,76050,278,462,77000,325
0,77,77000,77050,278,462,78000,327
0,78,78000,78050,278,462,79000,333
0,79,79000,79050,278,462,80000,335
0,8,8000,8050,278,462,9000,32
0,80,80000,80050,278,462,81000,344
0,81,81000,81050,278,462,82000,346
0,82,82000,82050,278,462,83000,352
0,83,83000,83050,278,462,84000,354
0,84,84000,84050,278,462,85000,360
0,85,85000,85050,278,462,86000,362
0,86,86000,86050,278,462,87000,368
0,87,87000,87050,278,462,88000,370
0,88,88000,88050,278,462,89000,376
0,89,89000,89050,278,462,90000,378
