Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,39,64,200,0
0,1,200,210,39,64,400,1
0,10,2000,2010,39,64,2200,19
0,100,20000,20010,39,64,20200,196
0,101,20200,20210,39,64,20400,197
0,102,20400,20410,39,64,20600,198
0,103,20600,20610,39,64,20800,199
0,104,20800,20810,39,64,21000,200
0,105,21000,21010,39,64,21200,205
0,106,21200,21210,39,64,21400,206
0,107,21400,21410,39,64,21600,207
0,108,21600,21610,39,64,21800,208
0,109,21800,21810,39,64,22000,209
0,11,2200,2210,39,64,2400,20
0,110,22000,22010,39,64,22200,215
0,111,22200,22210,39,64,22400,216
0,112,22400,22410,39,64,22600,217
0,113,22600,22610,39,64,22800,218
0,114,22800,22810,39,64,23000,219
0,115,23000,23010,39,64,23200,224
0,116,23200,23210,39,64,23400,225
0,117,23400,23410,39,64,23600,226
0,118,23600,23610,39,64,23800,227
0,119,23800,23810,39,64,24000,228
0,12,2400,2410,39,64,2600,21
0,120,24000,24010,39,64,24200,234
0,121,24200,24210,39,64,24400,235
0,122,24400,24410,39,64,24600,236
0,123,24600,24610,39,64,24800,237
0,124,24800,24810,39,64,25000,238
0,125,25000,25010,39,64,25200,243
0,126,25200,25210,39,64,25400,244
0,127,25400,25410,39,64,25600,245
0,128,25600,25610,39,64,25800,246
0,129,25800,25810,39,64,26000,247
0,13,2600,2610,39,64,2800,22
0,130,26000,26010,39,64,26200,253
0,131,26200,26210,39,64,26400,254
0,132,26400,26410,39,64,26600,255
0,133,26600,26610,39,64,26800,256
0,134,26800,26810,39,64,27000,257
0,135,27000,27010,39,64,27200,262
0,136,27200,27210,39,64,27400,263
0,137,27400,27410,39,64,27600,264
0,138,27600,27610,39,64,27800,265
0,139,27800,27810,39,64,28000,266
0,14,2800,2810,39,64,3000,23
0,140,28000,28010,39,64,28200,272
0,141,28200,28210,39,64,28400,273
0,142,28400,28410,39,64,28600,274
0,143,28600,28610,39,64,28800,275
0,144,28800,28810,39,64,29000,276
0,145,29000,29010,39,64,29200,281
0,146,29200,29210,39,64,29400,282
0,147,29400,29410,39,64,29600,283
0,148,29600,29610,39,64,29800,284
0,149,29800,29810,39,64,30000,285
0,15,3000,3010,39,64,3200,28
0,150,30000,30010,39,64,30200,294
0,151,30200,30210,39,64,30400,295
0,152,30400,30410,39,64,30600,296
0,153,30600,30610,39,64,30800,297
0,154,30800,30810,39,64,31000,298
0,155,31000,31010,39,64,31200,303
0,156,31200,31210,39,64,31400,304
0,157,31400,31410,39,64,31600,305
0,158,31600,31610,39,64,31800,306
0,159,31800,31810,39,64,32000,307
0,16,3200,3210,39,64,3400,29
0,160,32000,32010,39,64,32200,313
0,161,32200,32210,39,64,32400,314
0,162,32400,32410,39,64,32600,315
0,163,32600,32610,39,64,32800,316
0,164,32800,32810,39,64,33000,317
0,165,33000,33010,39,64,33200,322
0,166,33200,33210,39,64,33400,323
0,167,33400,33410,39,64,33600,324
0,168,33600,33610,39,64,33800,325
0,169,33800,33810,39,64,34000,326
0,17,3400,3410,39,64,3600,30
0,170,34000,34010,39,64,34200,332
0,171,34200,34210,39,64,34400,333
0,172,34400,34410,39,64,34600,334
0,173,34600,34610,39,64,34800,335
0,174,34800,34810,39,64,35000,336
0,175,35000,35010,39,64,35200,341
0,176,35200,35210,39,64,35400,342
0,177,35400,35410,39,64,35600,343
0,178,35600,35610,39,64,35800,344
0,179,35800,35810,39,64,36000,345
0,18,3600,3610,39,64,3800,31
0,180,36000,36010,39,64,36200,351
0,181,36200,36210,39,64,36400,352
0,182,36400,36410,39,64,36600,353
0,183,36600,36610,39,64,36800,354
0,184,36800,36810,39,64,37000,355
0,185,37000,37010,39,64,37200,360
0,186,37200,37210,39,64,37400,361
0,187,37400,37410,39,64,37600,362
0,188,37600,37610,39,64,37800,363
0,189,37800,37810,39,64,38000,364
0,19,3800,3810,39,64,4000,32
0,190,38000,38010,39,64,38200,370
0,191,38200,38210,39,64,38400,371
0,192,38400,38410,39,64,38600,372
0,193,38600,38610,39,64,38800,373
0,194,38800,38810,39,64,39000,374
0,195,39000,39010,39,64,39200,379
0,196,39200,39210,39,64,39400,380
0,197,39400,39410,39,64,39600,381
0,198,39600,39610,39,64,39800,382
0,199,39800,39810,39,64,40000,383
0,2,400,410,39,64,600,2
0,20,4000,4010,39,64,4200,38
0,200,40000,40010,39,64,40200,392
0,201,40200,40210,39,64,40400,393
0,202,40400,40410,39,64,40600,394
0,203,40600,40610,39,64,40800,395
0,204,40800,40810,39,64,41000,396
0,205,41000,41010,39,64,41200,401
0,206,41200,41210,39,64,41400,402
0,207,41400,41410,39,64,41600,403
0,208,41600,41610,39,64,41800,404
0,209,41800,41810,39,64,42000,405
0,21,4200,4210,39,64,4400,39
0,210,42000,42010,39,64,42200,411
0,211,42200,42210,39,64,42400,412
0,212,42400,42410,39,64,42600,413
0,213,42600,42610,39,64,42800,414
0,214,42800,42810,39,64,43000,415
0,215,43000,43010,39,64,43200,420
0,216,43200,43210,39,64,43400,421
0,217,43400,43410,39,64,43600,422
0,218,43600,43610,39,64,43800,423
0,219,43800,43810,39,64,44000,424
0,22,4400,4410,39,64,4600,40
0,220,44000,44010,39,64,44200,430
0,221,44200,44210,39,64,44400,431
0,222,44400,44410,39,64,44600,432
0,223,44600,44610,39,64,44800,433
0,224,44800,44810,39,64,45000,434
0,225,45000,45010,39,64,45200,439
0,226,45200,45210,39,64,45400,440
0,227,45400,45410,39,64,45600,441
0,228,45600,45610,39,64,45800,442
0,229,45800,45810,39,64,46000,443
0,23,4600,4610,39,64,4800,41
0,230,46000,46010,39,64,46200,449
0,231,46200,46210,39,64,46400,450
0,232,46400,46410,39,64,46600,451
0,233,46600,46610,39,64,46800,452
0,234,46800,46810,39,64,47000,453
0,235,47000,47010,39,64,47200,458
0,236,47200,47210,39,64,47400,459
0,237,47400,47410,39,64,47600,460
0,238,47600,47610,39,64,47800,461
0,239,47800,47810,39,64,48000,462
0,24,4800,4810,39,64,5000,42
0,240,48000,48010,39,64,48200,468
0,241,48200,48210,39,64,48400,469
