Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,13,21,100,0
0,1,100,105,13,21,200,1
0,10,1000,1005,13,21,1100,13
0,11,1100,1105,13,21,1200,14
0,12,1200,1205,13,21,1300,15
0,13,1300,1305,13,21,1400,16
0,14,1400,1405,13,21,1500,17
0,15,1500,1505,13,21,1600,18
0,16,1600,1605,13,21,1700,19
0,17,1700,1705,13,21,1800,20
0,18,1800,1805,13,21,1900,21
0,19,1900,1905,13,21,2000,22
0,2,200,205,13,21,300,2
0,20,2000,2005,13,21,2100,28
0,21,2100,2105,13,21,2200,29
0,22,2200,2205,13,21,2300,30
0,23,2300,2305,13,21,2400,31
0,24,2400,2405,13,21,2500,32
0,25,2500,2505,13,21,2600,33
0,26,2600,2605,13,21,2700,34
0,27,2700,2705,13,21,2800,35
0,28,2800,2805,13,21,2900,36
0,29,2900,2905,13,21,3000,37
0,3,300,305,13,21,400,3
0,30,3000,3005,13,21,3100,41
0,31,3100,3105,13,21,3200,42
0,32,3200,3205,13,21,3300,43
0,33,3300,3305,13,21,3400,44
0,34,3400,3405,13,21,3500,45
0,35,3500,3505,13,21,3600,46
0,36,3600,3605,13,21,3700,47
0,37,3700,3705,13,21,3800,48
0,38,3800,3805,13,21,3900,49
0,39,3900,3905,13,21,4000,50
0,4,400,405,13,21,500,4
0,40,4000,4005,13,21,4100,56
0,41,4100,4105,13,21,4200,57
0,42,4200,4205,13,21,4300,58
0,43,4300,4305,13,21,4400,59
0,44,4400,4405,13,21,4500,60
0,45,4500,4505,13,21,4600,61
0,46,4600,4605,13,21,4700,62
0,47,4700,4705,13,21,4800,63
0,48,4800,4805,13,21,4900,64
0,49,4900,4905,13,21,5000,65
0,5,500,505,13,21,600,5
0,50,5000,5005,13,21,5100,69
0,51,5100,5105,13,21,5200,70
0,52,5200,5205,13,21,5300,71
0,53,5300,5305,13,21,5400,72
0,54,5400,5405,13,21,5500,73
0,55,5500,5505,13,21,5600,74
0,56,5600,5605,13,21,5700,75
0,57,5700,5705,13,21,5800,76
0,58,5800,5805,13,21,5900,77
0,59,5900,5905,13,21,6000,78
0,6,600,605,13,21,700,6
0,60,6000,6005,13,21,6100,84
0,61,6100,6105,13,21,6200,85
0,62,6200,6205,13,21,6300,86
0,63,6300,6305,13,21,6400,87
0,64,6400,6405,13,21,6500,88
0,65,6500,6505,13,21,6600,89
0,66,6600,6605,13,21,6700,90
0,67,6700,6705,13,21,6800,91
0,68,6800,6805,13,21,6900,92
0,69,6900,6905,13,21,7000,93
0,7,700,705,13,21,800,7
0,70,7000,7005,13,21,7100,97
0,71,7100,7105,13,21,7200,98
0,72,7200,7205,13,21,7300,99
0,73,7300,7305,13,21,7400,100
0,74,7400,7405,13,21,7500,101
0,75,7500,7505,13,21,7600,102
0,76,7600,7605,13,21,7700,103
0,77,7700,7705,13,21,7800,104
0,78,7800,7805,13,21,7900,105
0,79,7900,7905,13,21,8000,106
0,8,800,805,13,21,900,8
0,80,8000,8005,13,21,8100,112
0,81,8100,8105,13,21,8200,113
0,82,8200,8205,13,21,8300,114
0,83,8300,8305,13,21,8400,115
0,84,8400,8405,13,21,8500,116
0,85,8500,8505,13,21,8600,117
0,86,8600,8605,13,21,8700,118
0,87,8700,8705,13,21,8800,119
0,88,8800,8805,13,21,8900,120
0,89,8900,8905,13,21,9000,121
0,9,900,905,13,21,1000,9
0,90,9000,9005,13,21,9100,125
0,91,9100,9105,13,21,9200,126
0,92,9200,9205,13,21,9300,127
0,93,9300,9305,13,21,9400,128
0,94,9400,9405,13,21,9500,129
0,95,9500,9505,13,21,9600,130
0,96,9600,9605,13,21,9700,131
0,97,9700,9705,13,21,9800,132
0,98,9800,9805,13,21,9900,133
0,99,9900,9905,13,21,10000,134
1,0,0,50,5,8,1000,10
1,1,1000,1050,5,8,2000,23
1,2,2000,2050,5,8,3000,38
1,3,3000,3050,5,8,4000,51
1,4,4000,4050,5,8,5000,66
1,5,5000,5050,5,8,6000,79
1,6,6000,6050,5,8,7000,94
1,7,7000,7050,5,8,8000,107
1,8,8000,8050,5,8,9000,122
1,9,9000,9050,5,8,10000,135
2,0,0,50,68,112,1000,11
2,1,1000,1050,68,112,2000,24
2,2,2000,2050,68,112,3000,39
2,3,3000,3050,68,112,4000,52
2,4,4000,4050,68,112,5000,67
2,5,5000,5050,68,112,6000,80
2,6,6000,6050,68,112,7000,95
2,7,7000,7050,68,112,8000,108
2,8,8000,8050,68,112,9000,123
2,9,9000,9050,68,112,10000,136
3,0,0,50,58,96,1000,12
3,1,1000,1050,58,96,2000,25
3,2,2000,2050,58,96,3000,40
3,3,3000,3050,58,96,4000,53
3,4,4000,4050,58,96,5000,68
3,5,5000,5050,58,96,6000,81
3,6,6000,6050,58,96,7000,96
3,7,7000,7050,58,96,8000,109
3,8,8000,8050,58,96,9000,124
3,9,9000,9050,58,96,10000,137
4,0,0,100,347,577,2000,26
4,1,2000,2100,347,577,4000,54
4,2,4000,4100,347,577,6000,82
4,3,6000,6100,347,577,8000,110
4,4,8000,8100,347,577,10000,138
5,0,0,100,122,202,2000,27
5,1,2000,2100,122,202,4000,55
5,2,4000,4100,122,202,6000,83
5,3,6000,6100,122,202,8000,111
5,4,8000,8100,122,202,10000,139
6,0,0,500,9,15,10000,140
7,0,0,500,8,13,10000,141
8,0,0,500,342,569,10000,142
9,0,0,500,1926,3209,10000,143
