Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,71,118,1000,0
0,1,1000,1050,71,118,2000,3
0,10,10000,10050,71,118,11000,37
0,11,11000,11050,71,118,12000,40
0,12,12000,12050,71,118,13000,43
0,13,13000,13050,71,118,14000,46
0,14,14000,14050,71,118,15000,49
0,15,15000,15050,71,118,16000,53
0,16,16000,16050,71,118,17000,56
0,17,17000,17050,71,118,18000,59
0,18,18000,18050,71,118,19000,62
0,19,19000,19050,71,118,20000,65
0,2,2000,2050,71,118,3000,6
0,3,3000,3050,71,118,4000,9
0,4,4000,4050,71,118,5000,12
0,5,5000,5050,71,118,6000,16
0,6,6000,6050,71,118,7000,19
0,7,7000,7050,71,118,8000,22
0,8,8000,8050,71,118,9000,25
0,9,9000,9050,71,118,10000,28
1,0,0,50,50,82,1000,1
1,1,1000,1050,50,82,2000,4
1,10,10000,10050,50,82,11000,38
1,11,11000,11050,50,82,12000,41
1,12,12000,12050,50,82,13000,44
1,13,13000,13050,50,82,14000,47
1,14,14000,14050,50,82,15000,50
1,15,15000,15050,50,82,16000,54
1,16,16000,16050,50,82,17000,57
1,17,17000,17050,50,82,18000,60
1,18,18000,18050,50,82,19000,63
1,19,19000,19050,50,82,20000,66
1,2,2000,2050,50,82,3000,7
1,3,3000,3050,50,82,4000,10
1,4,4000,4050,50,82,5000,13
1,5,5000,5050,50,82,6000,17
1,6,6000,6050,50,82,7000,20
1,7,7000,7050,50,82,8000,23
1,8,8000,8050,50,82,9000,26
1,9,9000,9050,50,82,10000,29
2,0,0,50,10,16,1000,2
2,1,1000,1050,10,16,2000,5
2,10,10000,10050,10,16,11000,39
2,11,11000,11050,10,16,12000,42
2,12,12000,12050,10,16,13000,45
2,13,13000,13050,10,16,14000,48
2,14,14000,14050,10,16,15000,51
2,15,15000,15050,10,16,16000,55
2,16,16000,16050,10,16,17000,58
2,17,17000,17050,10,16,18000,61
2,18,18000,18050,10,16,19000,64
2,19,19000,19050,10,16,20000,67
2,2,2000,2050,10,16,3000,8
2,3,3000,3050,10,16,4000,11
2,4,4000,4050,10,16,5000,14
2,5,5000,5050,10,16,6000,18
2,6,6000,6050,10,16,7000,21
2,7,7000,7050,10,16,8000,24
2,8,8000,8050,10,16,9000,27
2,9,9000,9050,10,16,10000,30
3,0,0,250,392,652,5000,15
3,1,5000,5250,392,652,10000,31
3,2,10000,10250,392,652,15000,52
3,3,15000,15250,392,652,20000,68
4,0,0,500,750,1249,10000,32
4,1,10000,10500,750,1249,20000,69
5,0,0,500,478,796,10000,33
5,1,10000,10500,478,796,20000,70
6,0,0,500,777,1294,10000,34
6,1,10000,10500,777,1294,20000,71
7,0,0,500,2781,4635,10000,35
7,1,10000,10500,2781,4635,20000,72
8,0,0,500,84,139,10000,36
8,1,10000,10500,84,139,20000,73
9,0,0,1000,497,827,20000,74
