Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,57,95,500,0
0,1,500,525,57,95,1000,1
0,10,5000,5025,57,95,5500,27
0,100,50000,50025,57,95,50500,290
0,101,50500,50525,57,95,51000,291
0,102,51000,51025,57,95,51500,295
0,103,51500,51525,57,95,52000,296
0,104,52000,52025,57,95,52500,301
0,105,52500,52525,57,95,53000,302
0,106,53000,53025,57,95,53500,306
0,107,53500,53525,57,95,54000,307
0,108,54000,54025,57,95,54500,312
0,109,54500,54525,57,95,55000,313
0,11,5500,5525,57,95,6000,28
0,110,55000,55025,57,95,55500,317
0,111,55500,55525,57,95,56000,318
0,112,56000,56025,57,95,56500,323
0,113,56500,56525,57,95,57000,324
0,114,57000,57025,57,95,57500,328
0,115,57500,57525,57,95,58000,329
0,116,58000,58025,57,95,58500,334
0,117,58500,58525,57,95,59000,335
0,118,59000,59025,57,95,59500,339
0,119,59500,59525,57,95,60000,340
0,12,6000,6025,57,95,6500,33
0,120,60000,60025,57,95,60500,348
0,121,60500,60525,57,95,61000,349
0,122,61000,61025,57,95,61500,353
0,123,61500,61525,57,95,62000,354
0,124,62000,62025,57,95,62500,359
0,125,62500,62525,57,95,63000,360
0,126,63000,63025,57,95,63500,364
0,127,63500,63525,57,95,64000,365
0,128,64000,64025,57,95,64500,370
0,129,64500,64525,57,95,65000,371
0,13,6500,6525,57,95,7000,34
0,130,65000,65025,57,95,65500,375
0,131,65500,65525,57,95,66000,376
0,132,66000,66025,57,95,66500,381
0,133,66500,66525,57,95,67000,382
0,134,67000,67025,57,95,67500,386
0,135,67500,67525,57,95,68000,387
0,136,68000,68025,57,95,68500,392
0,137,68500,68525,57,95,69000,393
0,138,69000,69025,57,95,69500,397
0,139,69500,69525,57,95,70000,398
0,14,7000,7025,57,95,7500,38
0,140,70000,70025,57,95,70500,406
0,141,70500,70525,57,95,71000,407
0,142,71000,71025,57,95,71500,411
0,143,71500,71525,57,95,72000,412
0,144,72000,72025,57,95,72500,417
0,145,72500,72525,57,95,73000,418
0,146,73000,73025,57,95,73500,422
0,147,73500,73525,57,95,74000,423
0,148,74000,74025,57,95,74500,428
0,149,74500,74525,57,95,75000,429
0,15,7500,7525,57,95,8000,39
0,150,75000,75025,57,95,75500,433
0,151,75500,75525,57,95,76000,434
0,152,76000,76025,57,95,76500,439
0,153,76500,76525,57,95,77000,440
0,154,77000,77025,57,95,77500,444
0,155,77500,77525,57,95,78000,445
0,156,78000,78025,57,95,78500,450
0,157,78500,78525,57,95,79000,451
0,158,79000,79025,57,95,79500,455
0,159,79500,79525,57,95,80000,456
0,16,8000,8025,57,95,8500,44
0,160,80000,80025,57,95,80500,464
0,161,80500,80525,57,95,81000,465
0,162,81000,81025,57,95,81500,469
0,163,81500,81525,57,95,82000,470
0,164,82000,82025,57,95,82500,475
0,165,82500,82525,57,95,83000,476
0,166,83000,83025,57,95,83500,480
0,167,83500,83525,57,95,84000,481
0,168,84000,84025,57,95,84500,486
0,169,84500,84525,57,95,85000,487
0,17,8500,8525,57,95,9000,45
0,170,85000,85025,57,95,85500,491
0,171,85500,85525,57,95,86000,492
0,172,86000,86025,57,95,86500,497
0,173,86500,86525,57,95,87000,498
0,174,87000,87025,57,95,87500,502
0,175,87500,87525,57,95,88000,503
0,176,88000,88025,57,95,88500,508
0,177,88500,88525,57,95,89000,509
0,178,89000,89025,57,95,89500,513
0,179,89500,89525,57,95,90000,514
0,18,9000,9025,57,95,9500,49
0,180,90000,90025,57,95,90500,522
0,181,90500,90525,57,95,91000,523
0,182,91000,91025,57,95,91500,527
0,183,91500,91525,57,95,92000,528
0,184,92000,92025,57,95,92500,533
0,185,92500,92525,57,95,93000,534
0,186,93000,93025,57,95,93500,538
0,187,93500,93525,57,95,94000,539
0,188,94000,94025,57,95,94500,544
0,189,94500,94525,57,95,95000,545
0,19,9500,9525,57,95,10000,50
0,190,95000,95025,57,95,95500,549
0,191,95500,95525,57,95,96000,550
0,192,96000,96025,57,95,96500,555
0,193,96500,96525,57,95,97000,556
0,194,97000,97025,57,95,97500,560
0,195,97500,97525,57,95,98000,561
0,196,98000,98025,57,95,98500,566
0,197,98500,98525,57,95,99000,567
0,198,99000,99025,57,95,99500,571
0,199,99500,99525,57,95,100000,572
0,2,1000,1025,57,95,1500,5
0,20,10000,10025,57,95,10500,58
0,21,10500,10525,57,95,11000,59
0,22,11000,11025,57,95,11500,63
0,23,11500,11525,57,95,12000,64
0,24,12000,12025,57,95,12500,69
0,25,12500,12525,57,95,13000,70
0,26,13000,13025,57,95,13500,74
0,27,13500,13525,57,95,14000,75
0,28,14000,14025,57,95,14500,80
0,29,14500,14525,57,95,15000,81
0,3,1500,1525,57,95,2000,6
0,30,15000,15025,57,95,15500,85
0,31,15500,15525,57,95,16000,86
0,32,16000,16025,57,95,16500,91
0,33,16500,16525,57,95,17000,92
0,34,17000,17025,57,95,17500,96
0,35,17500,17525,57,95,18000,97
0,36,18000,18025,57,95,18500,102
0,37,18500,18525,57,95,19000,103
0,38,19000,19025,57,95,19500,107
0,39,19500,19525,57,95,20000,108
0,4,2000,2025,57,95,2500,11
0,40,20000,20025,57,95,20500,116
0,41,20500,20525,57,95,21000,117
0,42,21000,21025,57,95,21500,121
0,43,21500,21525,57,95,22000,122
0,44,22000,22025,57,95,22500,127
0,45,22500,22525,57,95,23000,128
0,46,23000,23025,57,95,23500,132
0,47,23500,23525,57,95,24000,133
0,48,24000,24025,57,95,24500,138
0,49,24500,24525,57,95,25000,139
0,5,2500,2525,57,95,3000,12
0,50,25000,25025,57,95,25500,143
0,51,25500,25525,57,95,26000,144
0,52,26000,26025,57,95,26500,149
0,53,26500,26525,57,95,27000,150
0,54,27000,27025,57,95,27500,154
0,55,27500,27525,57,95,28000,155
0,56,28000,28025,57,95,28500,160
0,57,28500,28525,57,95,29000,161
0,58,29000,29025,57,95,29500,165
0,59,29500,29525,57,95,30000,166
0,6,3000,3025,57,95,3500,16
0,60,30000,30025,57,95,30500,174
0,61,30500,30525,57,95,31000,175
0,62,31000,31025,57,95,31500,179
0,63,31500,31525,57,95,32000,180
0,64,32000,32025,57,95,32500,185
0,65,32500,32525,57,95,33000,186
0,66,33000,33025,57,95,33500,190
0,67,33500,33525,57,95,34000,191
0,68,34000,34025,57,95,34500,196
0,69,34500,34525,57,95,35000,197
0,7,3500,3525,57,95,4000,17
0,70,35000,35025,57,95,35500,201
0,71,35500,35525,57,95,36000,202
0,72,36000,36025,57,95,36500,207
0,73,36500,36525,57,95,37000,208
0,74,37000,37025,57,95,37500,212
0,75,37500,37525,57,95,38000,213
0,76,38000,38025,57,95,38500,218
0,77,38500,38525,57,95,39000,219
0,78,39000,39025,57,95,39500,223
0,79,39500,39525,57,95,40000,224
0,8,4000,4025,57,95,4500,22
0,80,40000,40025,57,95,40500,232
0,81,40500,40525,57,95,41000,233
0,82,41000,41025,57,95,41500,237
0,83,41500,41525,57,95,42000,238
0,84,42000,42025,57,95,42500,243
0,85,42500,42525,57,95,43000,244
0,86,43000,43025,57,95,43500,248
0,87,43500,43525,57,95,44000,249
0,88,44000,44025,57,95,44500,254
0,89,44500,44525,57,95,45000,255
0,9,4500,4525,57,95,5000,23
0,90,45000,45025,57,95,45500,259
0,91,45500,45525,57,95,46000,260
0,92,46000,46025,57,95,46500,265
0,93,46500,46525,57,95,47000,266
0,94,47000,47025,57,95,47500,270
0,95,47500,47525,57,95,48000,271
0,96,48000,48025,57,95,48500,276
0,97,48500,48525,57,95,49000,277
0,98,49000,49025,57,95,49500,281
0,99,49500,49525,57,95,50000,282
1,0,0,50,51,85,1000,2
1,1,1000,1050,51,85,2000,7
1,10,10000,10050,51,85,11000,60
1,11,11000,11050,51,85,12000,65
1,12,12000,12050,51,85,13000,71
1,13,13000,13050,51,85,14000,76
1,14,14000,14050,51,85,15000,82
1,15,15000,15050,51,85,16000,87
1,16,16000,16050,51,85,17000,93
1,17,17000,17050,51,85,18000,98
1,18,18000,18050,51,85,19000,104
1,19,19000,19050,51,85,20000,109
1,2,2000,2050,51,85,3000,13
1,20,20000,20050,51,85,21000,118
1,21,21000,21050,51,85,22000,123
1,22,22000,22050,51,85,23000,129
1,23,23000,23050,51,85,24000,134
1,24,24000,24050,51,85,25000,140
1,25,25000,25050,51,85,26000,145
1,26,26000,26050,51,85,27000,151
1,27,27000,27050,51,85,28000,156
1,28,28000,28050,51,85,29000,162
1,29,29000,29050,51,85,30000,167
1,3,3000,3050,51,85,4000,18
1,30,30000,30050,51,85,31000,176
1,31,31000,31050,51,85,32000,181
1,32,32000,32050,51,85,33000,187
1,33,33000,33050,51,85,34000,192
1,34,34000,34050,51,85,35000,198
1,35,35000,35050,51,85,36000,203
1,36,36000,36050,51,85,37000,209
1,37,37000,37050,51,85,38000,214
1,38,38000,38050,51,85,39000,220
1,39,39000,39050,51,85,40000,225
1,4,4000,4050,51,85,5000,24
1,40,40000,40050,51,85,41000,234
1,41,41000,41050,51,85,42000,239
1,42,42000,42050,51,85,43000,245
1,43,43000,43050,51,85,44000,250
1,44,44000,44050,51,85,45000,256
1,45,45000,45050,51,85,46000,261
1,46,46000,46050,51,85,47000,267
1,47,47000,47050,51,85,48000,272
1,48,48000,48050,51,85,49000,278
1,49,49000,49050,51,85,50000,283
1,5,5000,5050,51,85,6000,29
1,50,50000,50050,51,85,51000,292
1,51,51000,51050,51,85,52000,297
1,52,52000,52050,51,85,53000,303
1,53,53000,53050,51,85,54000,308
1,54,54000,54050,51,85,55000,314
1,55,55000,55050,51,85,56000,319
1,56,56000,56050,51,85,57000,325
1,57,57000,57050,51,85,58000,330
1,58,58000,58050,51,85,59000,336
1,59,59000,59050,51,85,60000,341
1,6,6000,6050,51,85,7000,35
1,60,60000,60050,51,85,61000,350
1,61,61000,61050,51,85,62000,355
1,62,62000,62050,51,85,63000,361
1,63,63000,63050,51,85,64000,366
1,64,64000,64050,51,85,65000,372
1,65,65000,65050,51,85,66000,377
1,66,66000,66050,51,85,67000,383
1,67,67000,67050,51,85,68000,388
1,68,68000,68050,51,85,69000,394
1,69,69000,69050,51,85,70000,399
1,7,7000,7050,51,85,8000,40
1,70,70000,70050,51,85,71000,408
1,71,71000,71050,51,85,72000,413
1,72,72000,72050,51,85,73000,419
1,73,73000,73050,51,85,74000,424
1,74,74000,74050,51,85,75000,430
1,75,75000,75050,51,85,76000,435
1,76,76000,76050,51,85,77000,441
1,77,77000,77050,51,85,78000,446
1,78,78000,78050,51,85,79000,452
1,79,79000,79050,51,85,80000,457
1,8,8000,8050,51,85,9000,46
1,80,80000,80050,51,85,81000,466
1,81,81000,81050,51,85,82000,471
1,82,82000,82050,51,85,83000,477
1,83,83000,83050,51,85,84000,482
1,84,84000,84050,51,85,85000,488
1,85,85000,85050,51,85,86000,493
1,86,86000,86050,51,85,87000,499
1,87,87000,87050,51,85,88000,504
1,88,88000,88050,51,85,89000,510
1,89,89000,89050,51,85,90000,515
1,9,9000,9050,51,85,10000,51
1,90,90000,90050,51,85,91000,524
1,91,91000,91050,51,85,92000,529
1,92,92000,92050,51,85,93000,535
1,93,93000,93050,51,85,94000,540
1,94,94000,94050,51,85,95000,546
1,95,95000,95050,51,85,96000,551
1,96,96000,96050,51,85,97000,557
1,97,97000,97050,51,85,98000,562
1,98,98000,98050,51,85,99000,568
1,99,99000,99050,51,85,100000,573
2,0,0,50,42,69,1000,3
2,1,1000,1050,42,69,2000,8
2,10,10000,10050,42,69,11000,61
2,11,11000,11050,42,69,12000,66
2,12,12000,12050,42,69,13000,72
2,13,13000,13050,42,69,14000,77
2,14,14000,14050,42,69,15000,83
2,15,15000,15050,42,69,16000,88
2,16,16000,16050,42,69,17000,94
