Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,13,21,1000,0
0,1,1000,1050,13,21,2000,3
0,10,10000,10050,13,21,11000,47
0,11,11000,11050,13,21,12000,50
0,12,12000,12050,13,21,13000,56
0,13,13000,13050,13,21,14000,59
0,14,14000,14050,13,21,15000,65
0,15,15000,15050,13,21,16000,68
0,16,16000,16050,13,21,17000,74
0,17,17000,17050,13,21,18000,77
0,18,18000,18050,13,21,19000,83
0,19,19000,19050,13,21,20000,86
0,2,2000,2050,13,21,3000,9
0,20,20000,20050,13,21,21000,94
0,21,21000,21050,13,21,22000,97
0,22,22000,22050,13,21,23000,103
0,23,23000,23050,13,21,24000,106
0,24,24000,24050,13,21,25000,112
0,25,25000,25050,13,21,26000,115
0,26,26000,26050,13,21,27000,121
0,27,27000,27050,13,21,28000,124
0,28,28000,28050,13,21,29000,130
0,29,29000,29050,13,21,30000,133
0,3,3000,3050,13,21,4000,12
0,30,30000,30050,13,21,31000,141
0,31,31000,31050,13,21,32000,144
0,32,32000,32050,13,21,33000,150
0,33,33000,33050,13,21,34000,153
0,34,34000,34050,13,21,35000,159
0,35,35000,35050,13,21,36000,162
0,36,36000,36050,13,21,37000,168
0,37,37000,37050,13,21,38000,171
0,38,38000,38050,13,21,39000,177
0,39,39000,39050,13,21,40000,180
0,4,4000,4050,13,21,5000,18
0,40,40000,40050,13,21,41000,188
0,41,41000,41050,13,21,42000,191
0,42,42000,42050,13,21,43000,197
0,43,43000,43050,13,21,44000,200
0,44,44000,44050,13,21,45000,206
0,45,45000,45050,13,21,46000,209
0,46,46000,46050,13,21,47000,215
0,47,47000,47050,13,21,48000,218
0,48,48000,48050,13,21,49000,224
0,49,49000,49050,13,21,50000,227
0,5,5000,5050,13,21,6000,21
0,50,50000,50050,13,21,51000,235
0,51,51000,51050,13,21,52000,238
0,52,52000,52050,13,21,53000,244
0,53,53000,53050,13,21,54000,247
0,54,54000,54050,13,21,55000,253
0,55,55000,55050,13,21,56000,256
0,56,56000,56050,13,21,57000,262
0,57,57000,57050,13,21,58000,265
0,58,58000,58050,13,21,59000,271
0,59,59000,59050,13,21,60000,274
0,6,6000,6050,13,21,7000,27
0,60,60000,60050,13,21,61000,282
0,61,61000,61050,13,21,62000,285
0,62,62000,62050,13,21,63000,291
0,63,63000,63050,13,21,64000,294
0,64,64000,64050,13,21,65000,300
0,65,65000,65050,13,21,66000,303
0,66,66000,66050,13,21,67000,309
0,67,67000,67050,13,21,68000,312
0,68,68000,68050,13,21,69000,318
0,69,69000,69050,13,21,70000,321
0,7,7000,7050,13,21,8000,30
0,70,70000,70050,13,21,71000,329
0,71,71000,71050,13,21,72000,332
0,72,72000,72050,13,21,73000,338
0,73,73000,73050,13,21,74000,341
0,74,74000,74050,13,21,75000,347
0,75,75000,75050,13,21,76000,350
0,76,76000,76050,13,21,77000,356
0,77,77000,77050,13,21,78000,359
0,78,78000,78050,13,21,79000,365
0,79,79000,79050,13,21,80000,368
0,8,8000,8050,13,21,9000,36
0,80,80000,80050,13,21,81000,376
0,81,81000,81050,13,21,82000,379
0,82,82000,82050,13,21,83000,385
0,83,83000,83050,13,21,84000,388
0,84,84000,84050,13,21,85000,394
0,85,85000,85050,13,21,86000,397
0,86,86000,86050,13,21,87000,403
0,87,87000,87050,13,21,88000,406
0,88,88000,88050,13,21,89000,412
0,89,89000,89050,13,21,90000,415
0,9,9000,9050,13,21,10000,39
0,90,90000,90050,13,21,91000,423
0,91,91000,91050,13,21,92000,426
0,92,92000,92050,13,21,93000,432
0,93,93000,93050,13,21,94000,435
0,94,94000,94050,13,21,95000,441
0,95,95000,95050,13,21,96000,444
0,96,96000,96050,13,21,97000,450
0,97,97000,97050,13,21,98000,453
0,98,98000,98050,13,21,99000,459
0,99,99000,99050,13,21,100000,462
1,0,0,50,27,45,1000,1
1,1,1000,1050,27,45,2000,4
1,10,10000,10050,27,45,11000,48
1,11,11000,11050,27,45,12000,51
1,12,12000,12050,27,45,13000,57
1,13,13000,13050,27,45,14000,60
1,14,14000,14050,27,45,15000,66
1,15,15000,15050,27,45,16000,69
1,16,16000,16050,27,45,17000,75
1,17,17000,17050,27,45,18000,78
1,18,18000,18050,27,45,19000,84
1,19,19000,19050,27,45,20000,87
1,2,2000,2050,27,45,3000,10
1,20,20000,20050,27,45,21000,95
1,21,21000,21050,27,45,22000,98
1,22,22000,22050,27,45,23000,104
1,23,23000,23050,27,45,24000,107
1,24,24000,24050,27,45,25000,113
1,25,25000,25050,27,45,26000,116
1,26,26000,26050,27,45,27000,122
1,27,27000,27050,27,45,28000,125
1,28,28000,28050,27,45,29000,131
1,29,29000,29050,27,45,30000,134
1,3,3000,3050,27,45,4000,13
1,30,30000,30050,27,45,31000,142
1,31,31000,31050,27,45,32000,145
1,32,32000,32050,27,45,33000,151
1,33,33000,33050,27,45,34000,154
1,34,34000,34050,27,45,35000,160
1,35,35000,35050,27,45,36000,163
1,36,36000,36050,27,45,37000,169
1,37,37000,37050,27,45,38000,172
1,38,38000,38050,27,45,39000,178
1,39,39000,39050,27,45,40000,181
1,4,4000,4050,27,45,5000,19
1,40,40000,40050,27,45,41000,189
1,41,41000,41050,27,45,42000,192
1,42,42000,42050,27,45,43000,198
1,43,43000,43050,27,45,44000,201
1,44,44000,44050,27,45,45000,207
1,45,45000,45050,27,45,46000,210
1,46,46000,46050,27,45,47000,216
1,47,47000,47050,27,45,48000,219
1,48,48000,48050,27,45,49000,225
1,49,49000,49050,27,45,50000,228
1,5,5000,5050,27,45,6000,22
1,50,50000,50050,27,45,51000,236
1,51,51000,51050,27,45,52000,239
1,52,52000,52050,27,45,53000,245
1,53,53000,53050,27,45,54000,248
1,54,54000,54050,27,45,55000,254
1,55,55000,55050,27,45,56000,257
1,56,56000,56050,27,45,57000,263
1,57,57000,57050,27,45,58000,266
1,58,58000,58050,27,45,59000,272
1,59,59000,59050,27,45,60000,275
1,6,6000,6050,27,45,7000,28
1,60,60000,60050,27,45,61000,283
1,61,61000,61050,27,45,62000,286
1,62,62000,62050,27,45,63000,292
1,63,63000,63050,27,45,64000,295
1,64,64000,64050,27,45,65000,301
1,65,65000,65050,27,45,66000,304
1,66,66000,66050,27,45,67000,310
1,67,67000,67050,27,45,68000,313
1,68,68000,68050,27,45,69000,319
1,69,69000,69050,27,45,70000,322
1,7,7000,7050,27,45,8000,31
1,70,70000,70050,27,45,71000,330
1,71,71000,71050,27,45,72000,333
1,72,72000,72050,27,45,73000,339
1,73,73000,73050,27,45,74000,342
1,74,74000,74050,27,45,75000,348
1,75,75000,75050,27,45,76000,351
1,76,76000,76050,27,45,77000,357
1,77,77000,77050,27,45,78000,360
1,78,78000,78050,27,45,79000,366
1,79,79000,79050,27,45,80000,369
1,8,8000,8050,27,45,9000,37
1,80,80000,80050,27,45,81000,377
1,81,81000,81050,27,45,82000,380
