Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,15,25,100,0
0,1,100,105,15,25,200,3
0,10,1000,1005,15,25,1100,33
0,11,1100,1105,15,25,1200,36
0,12,1200,1205,15,25,1300,39
0,13,1300,1305,15,25,1400,42
0,14,1400,1405,15,25,1500,45
0,15,1500,1505,15,25,1600,48
0,16,1600,1605,15,25,1700,51
0,17,1700,1705,15,25,1800,54
0,18,1800,1805,15,25,1900,57
0,19,1900,1905,15,25,2000,60
0,2,200,205,15,25,300,6
0,20,2000,2005,15,25,2100,69
0,21,2100,2105,15,25,2200,72
0,22,2200,2205,15,25,2300,75
0,23,2300,2305,15,25,2400,78
0,24,2400,2405,15,25,2500,81
0,25,2500,2505,15,25,2600,84
0,26,2600,2605,15,25,2700,87
0,27,2700,2705,15,25,2800,90
0,28,2800,2805,15,25,2900,93
0,29,2900,2905,15,25,3000,96
0,3,300,305,15,25,400,9
0,30,3000,3005,15,25,3100,102
0,31,3100,3105,15,25,3200,105
0,32,3200,3205,15,25,3300,108
0,33,3300,3305,15,25,3400,111
0,34,3400,3405,15,25,3500,114
0,35,3500,3505,15,25,3600,117
0,36,3600,3605,15,25,3700,120
0,37,3700,3705,15,25,3800,123
0,38,3800,3805,15,25,3900,126
0,39,3900,3905,15,25,4000,129
0,4,400,405,15,25,500,12
0,40,4000,4005,15,25,4100,138
0,41,4100,4105,15,25,4200,141
0,42,4200,4205,15,25,4300,144
0,43,4300,4305,15,25,4400,147
0,44,4400,4405,15,25,4500,150
0,45,4500,4505,15,25,4600,153
0,46,4600,4605,15,25,4700,156
0,47,4700,4705,15,25,4800,159
0,48,4800,4805,15,25,4900,162
0,49,4900,4905,15,25,5000,165
0,5,500,505,15,25,600,15
0,50,5000,5005,15,25,5100,171
0,51,5100,5105,15,25,5200,174
0,52,5200,5205,15,25,5300,177
0,53,5300,5305,15,25,5400,180
0,54,5400,5405,15,25,5500,183
0,55,5500,5505,15,25,5600,186
0,56,5600,5605,15,25,5700,189
0,57,5700,5705,15,25,5800,192
0,58,5800,5805,15,25,5900,195
0,59,5900,5905,15,25,6000,198
0,6,600,605,15,25,700,18
0,60,6000,6005,15,25,6100,207
0,61,6100,6105,15,25,6200,210
0,62,6200,6205,15,25,6300,213
0,63,6300,6305,15,25,6400,216
0,64,6400,6405,15,25,6500,219
0,65,6500,6505,15,25,6600,222
0,66,6600,6605,15,25,6700,225
0,67,6700,6705,15,25,6800,228
0,68,6800,6805,15,25,6900,231
0,69,6900,6905,15,25,7000,234
0,7,700,705,15,25,800,21
0,70,7000,7005,15,25,7100,240
0,71,7100,7105,15,25,7200,243
0,72,7200,7205,15,25,7300,246
0,73,7300,7305,15,25,7400,249
0,74,7400,7405,15,25,7500,252
0,75,7500,7505,15,25,7600,255
0,76,7600,7605,15,25,7700,258
0,77,7700,7705,15,25,7800,261
0,78,7800,7805,15,25,7900,264
0,79,7900,7905,15,25,8000,267
0,8,800,805,15,25,900,24
0,80,8000,8005,15,25,8100,276
0,81,8100,8105,15,25,8200,279
0,82,8200,8205,15,25,8300,282
0,83,8300,8305,15,25,8400,285
0,84,8400,8405,15,25,8500,288
0,85,8500,8505,15,25,8600,291
0,86,8600,8605,15,25,8700,294
0,87,8700,8705,15,25,8800,297
0,88,8800,8805,15,25,8900,300
0,89,8900,8905,15,25,9000,303
0,9,900,905,15,25,1000,27
0,90,9000,9005,15,25,9100,309
0,91,9100,9105,15,25,9200,312
0,92,9200,9205,15,25,9300,315
0,93,9300,9305,15,25,9400,318
0,94,9400,9405,15,25,9500,321
0,95,9500,9505,15,25,9600,324
0,96,9600,9605,15,25,9700,327
0,97,9700,9705,15,25,9800,330
0,98,9800,9805,15,25,9900,333
0,99,9900,9905,15,25,10000,336
1,0,0,5,2,3,100,1
1,1,100,105,2,3,200,4
1,10,1000,1005,2,3,1100,34
1,11,1100,1105,2,3,1200,37
1,12,1200,1205,2,3,1300,40
1,13,1300,1305,2,3,1400,43
