Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,10,16,2000,0
0,1,2000,2100,10,16,4000,4
0,10,20000,20100,10,16,22000,48
0,11,22000,22100,10,16,24000,52
0,12,24000,24100,10,16,26000,56
0,13,26000,26100,10,16,28000,60
0,14,28000,28100,10,16,30000,64
0,15,30000,30100,10,16,32000,72
0,16,32000,32100,10,16,34000,76
0,17,34000,34100,10,16,36000,80
0,18,36000,36100,10,16,38000,84
0,19,38000,38100,10,16,40000,88
0,2,4000,4100,10,16,6000,8
0,20,40000,40100,10,16,42000,96
0,21,42000,42100,10,16,44000,100
0,22,44000,44100,10,16,46000,104
0,23,46000,46100,10,16,48000,108
0,24,48000,48100,10,16,50000,112
0,25,50000,50100,10,16,52000,120
0,26,52000,52100,10,16,54000,124
0,27,54000,54100,10,16,56000,128
0,28,56000,56100,10,16,58000,132
0,29,58000,58100,10,16,60000,136
0,3,6000,6100,10,16,8000,12
0,30,60000,60100,10,16,62000,144
0,31,62000,62100,10,16,64000,148
0,32,64000,64100,10,16,66000,152
0,33,66000,66100,10,16,68000,156
0,34,68000,68100,10,16,70000,160
0,35,70000,70100,10,16,72000,168
0,36,72000,72100,10,16,74000,172
0,37,74000,74100,10,16,76000,176
0,38,76000,76100,10,16,78000,180
0,39,78000,78100,10,16,80000,184
0,4,8000,8100,10,16,10000,16
0,40,80000,80100,10,16,82000,192
0,41,82000,82100,10,16,84000,196
0,42,84000,84100,10,16,86000,200
0,43,86000,86100,10,16,88000,204
0,44,88000,88100,10,16,90000,208
0,45,90000,90100,10,16,92000,216
0,46,92000,92100,10,16,94000,220
0,47,94000,94100,10,16,96000,224
0,48,96000,96100,10,16,98000,228
0,49,98000,98100,10,16,100000,232
0,5,10000,10100,10,16,12000,24
0,6,12000,12100,10,16,14000,28
0,7,14000,14100,10,16,16000,32
0,8,16000,16100,10,16,18000,36
0,9,18000,18100,10,16,20000,40
1,0,0,100,480,799,2000,1
1,1,2000,2100,480,799,4000,5
1,10,20000,20100,480,799,22000,49
1,11,22000,22100,480,799,24000,53
1,12,24000,24100,480,799,26000,57
1,13,26000,26100,480,799,28000,61
1,14,28000,28100,480,799,30000,65
1,15,30000,30100,480,799,32000,73
1,16,32000,32100,480,799,34000,77
1,17,34000,34100,480,799,36000,81
1,18,36000,36100,480,799,38000,85
1,19,38000,38100,480,799,40000,89
1,2,4000,4100,480,799,6000,9
1,20,40000,40100,480,799,42000,97
1,21,42000,42100,480,799,44000,101
1,22,44000,44100,480,799,46000,105
1,23,46000,46100,480,799,48000,109
