Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,69,114,1000,0
0,1,1000,1050,69,114,2000,3
0,10,10000,10050,69,114,11000,44
0,11,11000,11050,69,114,12000,47
0,12,12000,12050,69,114,13000,52
0,13,13000,13050,69,114,14000,55
0,14,14000,14050,69,114,15000,60
0,15,15000,15050,69,114,16000,63
0,16,16000,16050,69,114,17000,68
0,17,17000,17050,69,114,18000,71
0,18,18000,18050,69,114,19000,76
0,19,19000,19050,69,114,20000,79
0,2,2000,2050,69,114,3000,8
0,3,3000,3050,69,114,4000,11
0,4,4000,4050,69,114,5000,16
0,5,5000,5050,69,114,6000,19
0,6,6000,6050,69,114,7000,24
0,7,7000,7050,69,114,8000,27
0,8,8000,8050,69,114,9000,32
0,9,9000,9050,69,114,10000,35
1,0,0,50,33,54,1000,1
1,1,1000,1050,33,54,2000,4
1,10,10000,10050,33,54,11000,45
1,11,11000,11050,33,54,12000,48
1,12,12000,12050,33,54,13000,53
1,13,13000,13050,33,54,14000,56
1,14,14000,14050,33,54,15000,61
1,15,15000,15050,33,54,16000,64
1,16,16000,16050,33,54,17000,69
1,17,17000,17050,33,54,18000,72
1,18,18000,18050,33,54,19000,77
1,19,19000,19050,33,54,20000,80
1,2,2000,2050,33,54,3000,9
1,3,3000,3050,33,54,4000,12
1,4,4000,4050,33,54,5000,17
1,5,5000,5050,33,54,6000,20
1,6,6000,6050,33,54,7000,25
1,7,7000,7050,33,54,8000,28
1,8,8000,8050,33,54,9000,33
1,9,9000,9050,33,54,10000,36
2,0,0,50,57,95,1000,2
2,1,1000,1050,57,95,2000,5
2,10,10000,10050,57,95,11000,46
2,11,11000,11050,57,95,12000,49
2,12,12000,12050,57,95,13000,54
2,13,13000,13050,57,95,14000,57
2,14,14000,14050,57,95,15000,62
2,15,15000,15050,57,95,16000,65
2,16,16000,16050,57,95,17000,70
2,17,17000,17050,57,95,18000,73
2,18,18000,18050,57,95,19000,78
2,19,19000,19050,57,95,20000,81
2,2,2000,2050,57,95,3000,10
2,3,3000,3050,57,95,4000,13
2,4,4000,4050,57,95,5000,18
2,5,5000,5050,57,95,6000,21
2,6,6000,6050,57,95,7000,26
2,7,7000,7050,57,95,8000,29
2,8,8000,8050,57,95,9000,34
2,9,9000,9050,57,95,10000,37
3,0,0,100,183,305,2000,6
3,1,2000,2100,183,305,4000,14
3,2,4000,4100,183,305,6000,22
3,3,6000,6100,183,305,8000,30
3,4,8000,8100,183,305,10000,38
3,5,10000,10100,183,305,12000,50
3,6,12000,12100,183,305,14000,58
3,7,14000,14100,183,305,16000,66
3,8,16000,16100,183,305,18000,74
3,9,18000,18100,183,305,20000,82
4,0,0,100,222,370,2000,7
4,1,2000,2100,222,370,4000,15
4,2,4000,4100,222,370,6000,23
4,3,6000,6100,222,370,8000,31
4,4,8000,8100,222,370,10000,39
4,5,10000,10100,222,370,12000,51
4,6,12000,12100,222,370,14000,59
4,7,14000,14100,222,370,16000,67
4,8,16000,16100,222,370,18000,75
4,9,18000,18100,222,370,20000,83
5,0,0,500,408,679,10000,40
5,1,10000,10500,408,679,20000,84
6,0,0,500,894,1490,10000,41
6,1,10000,10500,894,1490,20000,85
7,0,0,500,902,1503,10000,42
7,1,10000,10500,902,1503,20000,86
8,0,0,500,504,839,10000,43
8,1,10000,10500,504,839,20000,87
9,0,0,1000,1766,2943,20000,88
