Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,58,58000,58050,11,18,59000,411
0,59,59000,59050,11,18,60000,417
0,6,6000,6050,11,18,7000,42
0,60,60000,60050,11,18,61000,426
0,61,61000,61050,11,18,62000,432
0,62,62000,62050,11,18,63000,440
0,63,63000,63050,11,18,64000,446
0,64,64000,64050,11,18,65000,454
0,65,65000,65050,11,18,66000,460
0,66,66000,66050,11,18,67000,468
0,67,67000,67050,11,18,68000,474
0,68,68000,68050,11,18,69000,482
0,69,69000,69050,11,18,70000,488
0,7,7000,7050,11,18,8000,48
0,70,70000,70050,11,18,71000,497
0,71,71000,71050,11,18,72000,503
0,72,72000,72050,11,18,73000,511
0,73,73000,73050,11,18,74000,517
0,74,74000,74050,11,18,75000,525
0,75,75000,75050,11,18,76000,531
0,76,76000,76050,11,18,77000,539
0,77,77000,77050,11,18,78000,545
0,78,78000,78050,11,18,79000,553
0,79,79000,79050,11,18,80000,559
0,8,8000,8050,11,18,9000,56
0,80,80000,80050,11,18,81000,568
0,81,81000,81050,11,18,82000,574
0,82,82000,82050,11,18,83000,582
0,83,83000,83050,11,18,84000,588
0,84,84000,84050,11,18,85000,596
0,85,85000,85050,11,18,86000,602
0,86,86000,86050,11,18,87000,610
0,87,87000,87050,11,18,88000,616
0,88,88000,88050,11,18,89000,624
0,89,89000,89050,11,18,90000,630
0,9,9000,9050,11,18,10000,62
0,90,90000,90050,11,18,91000,639
0,91,91000,91050,11,18,92000,645
0,92,92000,92050,11,18,93000,653
0,93,93000,93050,11,18,94000,659
0,94,94000,94050,11,18,95000,667
0,95,95000,95050,11,18,96000,673
0,96,96000,96050,11,18,97000,681
0,97,97000,97050,11,18,98000,687
0,98,98000,98050,11,18,99000,695
0,99,99000,99050,11,18,100000,701
1,0,0,50,34,56,1000,1
1,1,1000,1050,34,56,2000,7
1,10,10000,10050,34,56,11000,72
1,11,11000,11050,34,56,12000,78
1,12,12000,12050,34,56,13000,86
1,13,13000,13050,34,56,14000,92
1,14,14000,14050,34,56,15000,100
1,15,15000,15050,34,56,16000,106
1,16,16000,16050,34,56,17000,114
1,17,17000,17050,34,56,18000,120
1,18,18000,18050,34,56,19000,128
1,19,19000,19050,34,56,20000,134
1,2,2000,2050,34,56,3000,15
1,20,20000,20050,34,56,21000,143
1,21,21000,21050,34,56,22000,149
1,22,22000,22050,34,56,23000,157
1,23,23000,23050,34,56,24000,163
1,24,24000,24050,34,56,25000,171
1,25,25000,25050,34,56,26000,177
1,26,26000,26050,34,56,27000,185
1,27,27000,27050,34,56,28000,191
1,28,28000,28050,34,56,29000,199
1,29,29000,29050,34,56,30000,205
1,3,3000,3050,34,56,4000,21
1,30,30000,30050,34,56,31000,214
1,31,31000,31050,34,56,32000,220
1,32,32000,32050,34,56,33000,228
1,33,33000,33050,34,56,34000,234
1,34,34000,34050,34,56,35000,242
1,35,35000,35050,34,56,36000,248
1,36,36000,36050,34,56,37000,256
1,37,37000,37050,34,56,38000,262
1,38,38000,38050,34,56,39000,270
1,39,39000,39050,34,56,40000,276
1,4,4000,4050,34,56,5000,29
1,40,40000,40050,34,56,41000,285
1,41,41000,41050,34,56,42000,291
1,42,42000,42050,34,56,43000,299
1,43,43000,43050,34,56,44000,305
1,44,44000,44050,34,56,45000,313
1,45,45000,45050,34,56,46000,319
1,46,46000,46050,34,56,47000,327
1,47,47000,47050,34,56,48000,333
1,48,48000,48050,34,56,49000,341
1,49,49000,49050,34,56,50000,347
1,5,5000,5050,34,56,6000,35
1,50,50000,50050,34,56,51000,356
1,51,51000,51050,34,56,52000,362
1,52,52000,52050,34,56,53000,370
1,53,53000,53050,34,56,54000,376
1,54,54000,54050,34,56,55000,384
1,55,55000,55050,34,56,56000,390
1,56,56000,56050,34,56,57000,398
1,57,57000,57050,34,56,58000,404
1,58,58000,58050,34,56,59000,412
1,59,59000,59050,34,56,60000,418
1,6,6000,6050,34,56,7000,43
1,60,60000,60050,34,56,61000,427
1,61,61000,61050,34,56,62000,433
1,62,62000,62050,34,56,63000,441
1,63,63000,63050,34,56,64000,447
1,64,64000,64050,34,56,65000,455
1,65,65000,65050,34,56,66000,461
1,66,66000,66050,34,56,67000,469
1,67,67000,67050,34,56,68000,475
1,68,68000,68050,34,56,69000,483
1,69,69000,69050,34,56,70000,489
1,7,7000,7050,34,56,8000,49
1,70,70000,70050,34,56,71000,498
1,71,71000,71050,34,56,72000,504
1,72,72000,72050,34,56,73000,512
1,73,73000,73050,34,56,74000,518
1,74,74000,74050,34,56,75000,526
1,75,75000,75050,34,56,76000,532
1,76,76000,76050,34,56,77000,540
1,77,77000,77050,34,56,78000,546
1,78,78000,78050,34,56,79000,554
1,79,79000,79050,34,56,80000,560
1,8,8000,8050,34,56,9000,57
1,80,80000,80050,34,56,81000,569
1,81,81000,81050,34,56,82000,575
1,82,82000,82050,34,56,83000,583
1,83,83000,83050,34,56,84000,589
1,84,84000,84050,34,56,85000,597
1,85,85000,85050,34,56,86000,603
1,86,86000,86050,34,56,87000,611
1,87,87000,87050,34,56,88000,617
1,88,88000,88050,34,56,89000,625
1,89,89000,89050,34,56,90000,631
1,9,9000,9050,34,56,10000,63
1,90,90000,90050,34,56,91000,640
1,91,91000,91050,34,56,92000,646
1,92,92000,92050,34,56,93000,654
1,93,93000,93050,34,56,94000,660
1,94,94000,94050,34,56,95000,668
1,95,95000,95050,34,56,96000,674
1,96,96000,96050,34,56,97000,682
1,97,97000,97050,34,56,98000,688
1,98,98000,98050,34,56,99000,696
1,99,99000,99050,34,56,100000,702
2,0,0,50,99,165,1000,2
2,1,1000,1050,99,165,2000,8
2,10,10000,10050,99,165,11000,73
2,11,11000,11050,99,165,12000,79
2,12,12000,12050,99,165,13000,87
2,13,13000,13050,99,165,14000,93
2,14,14000,14050,99,165,15000,101
2,15,15000,15050,99,165,16000,107
2,16,16000,16050,99,165,17000,115
2,17,17000,17050,99,165,18000,121
2,18,18000,18050,99,165,19000,129
2,19,19000,19050,99,165,20000,135
2,2,2000,2050,99,165,3000,16
2,20,20000,20050,99,165,21000,144
2,21,21000,21050,99,165,22000,150
2,22,22000,22050,99,165,23000,158
2,23,23000,23050,99,165,24000,164
2,24,24000,24050,99,165,25000,172
2,25,25000,25050,99,165,26000,178
2,26,26000,26050,99,165,27000,186
2,27,27000,27050,99,165,28000,192
2,28,28000,28050,99,165,29000,200
2,29,29000,29050,99,165,30000,206
2,3,3000,3050,99,165,4000,22
2,30,30000,30050,99,165,31000,215
2,31,31000,31050,99,165,32000,221
2,32,32000,32050,99,165,33000,229
2,33,33000,33050,99,165,34000,235
2,34,34000,34050,99,165,35000,243
2,35,35000,35050,99,165,36000,249
2,36,36000,36050,99,165,37000,257
2,37,37000,37050,99,165,38000,263
2,38,38000,38050,99,165,39000,271
2,39,39000,39050,99,165,40000,277
2,4,4000,4050,99,165,5000,30
2,40,40000,40050,99,165,41000,286
2,41,41000,41050,99,165,42000,292
2,42,42000,42050,99,165,43000,300
2,43,43000,43050,99,165,44000,306
2,44,44000,44050,99,165,45000,314
2,45,45000,45050,99,165,46000,320
2,46,46000,46050,99,165,47000,328
2,47,47000,47050,99,165,48000,334
2,48,48000,48050,99,165,49000,342
2,49,49000,49050,99,165,50000,348
2,5,5000,5050,99,165,6000,36
2,50,50000,50050,99,165,51000,357
2,51,51000,51050,99,165,52000,363
2,52,52000,52050,99,165,53000,371
2,53,53000,53050,99,165,54000,377
2,54,54000,54050,99,165,55000,385
2,55,55000,55050,99,165,56000,391
2,56,56000,56050,99,165,57000,399
2,57,57000,57050,99,165,58000,405
2,58,58000,58050,99,165,59000,413
2,59,59000,59050,99,165,60000,419
2,6,6000,6050,99,165,7000,44
2,60,60000,60050,99,165,61000,428
2,61,61000,61050,99,165,62000,434
2,62,62000,62050,99,165,63000,442
2,63,63000,63050,99,165,64000,448
2,64,64000,64050,99,165,65000,456
2,65,65000,65050,99,165,66000,462
2,66,66000,66050,99,165,67000,470
2,67,67000,67050,99,165,68000,476
2,68,68000,68050,99,165,69000,484
2,69,69000,69050,99,165,70000,490
2,7,7000,7050,99,165,8000,50
2,70,70000,70050,99,165,71000,499
2,71,71000,71050,99,165,72000,505
2,72,72000,72050,99,165,73000,513
2,73,73000,73050,99,165,74000,519
2,74,74000,74050,99,165,75000,527
2,75,75000,75050,99,165,76000,533
2,76,76000,76050,99,165,77000,541
2,77,77000,77050,99,165,78000,547
2,78,78000,78050,99,165,79000,555
2,79,79000,79050,99,165,80000,561
2,8,8000,8050,99,165,9000,58
2,80,80000,80050,99,165,81000,570
2,81,81000,81050,99,165,82000,576
2,82,82000,82050,99,165,83000,584
2,83,83000,83050,99,165,84000,590
2,84,84000,84050,99,165,85000,598
2,85,85000,85050,99,165,86000,604
2,86,86000,86050,99,165,87000,612
2,87,87000,87050,99,165,88000,618
2,88,88000,88050,99,165,89000,626
2,89,89000,89050,99,165,90000,632
2,9,9000,9050,99,165,10000,64
2,90,90000,90050,99,165,91000,641
2,91,91000,91050,99,165,92000,647
2,92,92000,92050,99,165,93000,655
2,93,93000,93050,99,165,94000,661
2,94,94000,94050,99,165,95000,669
2,95,95000,95050,99,165,96000,675
2,96,96000,96050,99,165,97000,683
2,97,97000,97050,99,165,98000,689
2,98,98000,98050,99,165,99000,697
2,99,99000,99050,99,165,100000,703
3,0,0,50,59,97,1000,3
3,1,1000,1050,59,97,2000,9
3,10,10000,10050,59,97,11000,74
3,11,11000,11050,59,97,12000,80
3,12,12000,12050,59,97,13000,88
3,13,13000,13050,59,97,14000,94
3,14,14000,14050,59,97,15000,102
3,15,15000,15050,59,97,16000,108
3,16,16000,16050,59,97,17000,116
3,17,17000,17050,59,97,18000,122
3,18,18000,18050,59,97,19000,130
3,19,19000,19050,59,97,20000,136
3,2,2000,2050,59,97,3000,17
3,20,20000,20050,59,97,21000,145
3,21,21000,21050,59,97,22000,151
3,22,22000,22050,59,97,23000,159
3,23,23000,23050,59,97,24000,165
3,24,24000,24050,59,97,25000,173
3,25,25000,25050,59,97,26000,179
3,26,26000,26050,59,97,27000,187
3,27,27000,27050,59,97,28000,193
3,28,28000,28050,59,97,29000,201
3,29,29000,29050,59,97,30000,207
3,3,3000,3050,59,97,4000,23
3,30,30000,30050,59,97,31000,216
3,31,31000,31050,59,97,32000,222
3,32,32000,32050,59,97,33000,230
3,33,33000,33050,59,97,34000,236
3,34,34000,34050,59,97,35000,244
3,35,35000,35050,59,97,36000,250
3,36,36000,36050,59,97,37000,258
3,37,37000,37050,59,97,38000,264
3,38,38000,38050,59,97,39000,272
3,39,39000,39050,59,97,40000,278
3,4,4000,4050,59,97,5000,31
3,40,40000,40050,59,97,41000,287
3,41,41000,41050,59,97,42000,293
3,42,42000,42050,59,97,43000,301
3,43,43000,43050,59,97,44000,307
3,44,44000,44050,59,97,45000,315
3,45,45000,45050,59,97,46000,321
3,46,46000,46050,59,97,47000,329
3,47,47000,47050,59,97,48000,335
3,48,48000,48050,59,97,49000,343
3,49,49000,49050,59,97,50000,349
3,5,5000,5050,59,97,6000,37
3,50,50000,50050,59,97,51000,358
3,51,51000,51050,59,97,52000,364
3,52,52000,52050,59,97,53000,372
3,53,53000,53050,59,97,54000,378
3,54,54000,54050,59,97,55000,386
3,55,55000,55050,59,97,56000,392
3,56,56000,56050,59,97,57000,400
3,57,57000,57050,59,97,58000,406
3,58,58000,58050,59,97,59000,414
3,59,59000,59050,59,97,60000,420
3,6,6000,6050,59,97,7000,45
3,60,60000,60050,59,97,61000,429
3,61,61000,61050,59,97,62000,435
3,62,62000,62050,59,97,63000,443
3,63,63000,63050,59,97,64000,449
3,64,64000,64050,59,97,65000,457
3,65,65000,65050,59,97,66000,463
3,66,66000,66050,59,97,67000,471
3,67,67000,67050,59,97,68000,477
3,68,68000,68050,59,97,69000,485
3,69,69000,69050,59,97,70000,491
3,7,7000,7050,59,97,8000,51
3,70,70000,70050,59,97,71000,500
3,71,71000,71050,59,97,72000,506
3,72,72000,72050,59,97,73000,514
3,73,73000,73050,59,97,74000,520
3,74,74000,74050,59,97,75000,528
3,75,75000,75050,59,97,76000,534
3,76,76000,76050,59,97,77000,542
3,77,77000,77050,59,97,78000,548
3,78,78000,78050,59,97,79000,556
3,79,79000,79050,59,97,80000,562
3,8,8000,8050,59,97,9000,59
3,80,80000,80050,59,97,81000,571
3,81,81000,81050,59,97,82000,577
3,82,82000,82050,59,97,83000,585
3,83,83000,83050,59,97,84000,591
3,84,84000,84050,59,97,85000,599
3,85,85000,85050,59,97,86000,605
3,86,86000,86050,59,97,87000,613
3,87,87000,87050,59,97,88000,619
3,88,88000,88050,59,97,89000,627
3,89,89000,89050,59,97,90000,633
3,9,9000,9050,59,97,10000,65
3,90,90000,90050,59,97,91000,642
3,91,91000,91050,59,97,92000,648
3,92,92000,92050,59,97,93000,656
3,93,93000,93050,59,97,94000,662
3,94,94000,94050,59,97,95000,670
3,95,95000,95050,59,97,96000,676
3,96,96000,96050,59,97,97000,684
3,97,97000,97050,59,97,98000,690
3,98,98000,98050,59,97,99000,698
3,99,99000,99050,59,97,100000,704
4,0,0,50,113,187,1000,4
4,1,1000,1050,113,187,2000,10
4,10,10000,10050,113,187,11000,75
4,11,11000,11050,113,187,12000,81
4,12,12000,12050,113,187,13000,89
4,13,13000,13050,113,187,14000,95
4,14,14000,14050,113,187,15000,103
4,15,15000,15050,113,187,16000,109
4,16,16000,16050,113,187,17000,117
4,17,17000,17050,113,187,18000,123
4,18,18000,18050,113,187,19000,131
4,19,19000,19050,113,187,20000,137
4,2,2000,2050,113,187,3000,18
4,20,20000,20050,113,187,21000,146
4,21,21000,21050,113,187,22000,152
4,22,22000,22050,113,187,23000,160
4,23,23000,23050,113,187,24000,166
4,24,24000,24050,113,187,25000,174
4,25,25000,25050,113,187,26000,180
4,26,26000,26050,113,187,27000,188
4,27,27000,27050,113,187,28000,194
4,28,28000,28050,113,187,29000,202
4,29,29000,29050,113,187,30000,208
4,3,3000,3050,113,187,4000,24
4,30,30000,30050,113,187,31000,217
4,31,31000,31050,113,187,32000,223
4,32,32000,32050,113,187,33000,231
4,33,33000,33050,113,187,34000,237
4,34,34000,34050,113,187,35000,245
4,35,35000,35050,113,187,36000,251
4,36,36000,36050,113,187,37000,259
4,37,37000,37050,113,187,38000,265
4,38,38000,38050,113,187,39000,273
4,39,39000,39050,113,187,40000,279
4,4,4000,4050,113,187,5000,32
4,40,40000,40050,113,187,41000,288
4,41,41000,41050,113,187,42000,294
4,42,42000,42050,113,187,43000,302
4,43,43000,43050,113,187,44000,308
4,44,44000,44050,113,187,45000,316
4,45,45000,45050,113,187,46000,322
4,46,46000,46050,113,187,47000,330
4,47,47000,47050,113,187,48000,336
4,48,48000,48050,113,187,49000,344
4,49,49000,49050,113,187,50000,350
4,5,5000,5050,113,187,6000,38
4,50,50000,50050,113,187,51000,359
4,51,51000,51050,113,187,52000,365
4,52,52000,52050,113,187,53000,373
4,53,53000,53050,113,187,54000,379
4,54,54000,54050,113,187,55000,387
4,55,55000,55050,113,187,56000,393
4,56,56000,56050,113,187,57000,401
4,57,57000,57050,113,187,58000,407
4,58,58000,58050,113,187,59000,415
4,59,59000,59050,113,187,60000,421
4,6,6000,6050,113,187,7000,46
4,60,60000,60050,113,187,61000,430
4,61,61000,61050,113,187,62000,436
4,62,62000,62050,113,187,63000,444
4,63,63000,63050,113,187,64000,450
4,64,64000,64050,113,187,65000,458
4,65,65000,65050,113,187,66000,464
4,66,66000,66050,113,187,67000,472
4,67,67000,67050,113,187,68000,478
4,68,68000,68050,113,187,69000,486
4,69,69000,69050,113,187,70000,492
4,7,7000,7050,113,187,8000,52
4,70,70000,70050,113,187,71000,501
4,71,71000,71050,113,187,72000,507
4,72,72000,72050,113,187,73000,515
4,73,73000,73050,113,187,74000,521
4,74,74000,74050,113,187,75000,529
4,75,75000,75050,113,187,76000,535
4,76,76000,76050,113,187,77000,543
4,77,77000,77050,113,187,78000,549
4,78,78000,78050,113,187,79000,557
4,79,79000,79050,113,187,80000,563
4,8,8000,8050,113,187,9000,60
4,80,80000,80050,113,187,81000,572
4,81,81000,81050,113,187,82000,578
4,82,82000,82050,113,187,83000,586
4,83,83000,83050,113,187,84000,592
4,84,84000,84050,113,187,85000,600
4,85,85000,85050,113,187,86000,606
4,86,86000,86050,113,187,87000,614
4,87,87000,87050,113,187,88000,620
4,88,88000,88050,113,187,89000,628
4,89,89000,89050,113,187,90000,634
4,9,9000,9050,113,187,10000,66
4,90,90000,90050,113,187,91000,643
4,91,91000,91050,113,187,92000,649
4,92,92000,92050,113,187,93000,657
4,93,93000,93050,113,187,94000,663
4,94,94000,94050,113,187,95000,671
4,95,95000,95050,113,187,96000,677
4,96,96000,96050,113,187,97000,685
4,97,97000,97050,113,187,98000,691
4,98,98000,98050,113,187,99000,699
4,99,99000,99050,113,187,100000,705
5,0,0,50,27,44,1000,5
5,1,1000,1050,27,44,2000,11
5,10,10000,10050,27,44,11000,76
5,11,11000,11050,27,44,12000,82
5,12,12000,12050,27,44,13000,90
5,13,13000,13050,27,44,14000,96
5,14,14000,14050,27,44,15000,104
5,15,15000,15050,27,44,16000,110
5,16,16000,16050,27,44,17000,118
5,17,17000,17050,27,44,18000,124
5,18,18000,18050,27,44,19000,132
5,19,19000,19050,27,44,20000,138
5,2,2000,2050,27,44,3000,19
5,20,20000,20050,27,44,21000,147
5,21,21000,21050,27,44,22000,153
5,22,22000,22050,27,44,23000,161
5,23,23000,23050,27,44,24000,167
5,24,24000,24050,27,44,25000,175
5,25,25000,25050,27,44,26000,181
5,26,26000,26050,27,44,27000,189
5,27,27000,27050,27,44,28000,195
5,28,28000,28050,27,44,29000,203
5,29,29000,29050,27,44,30000,209
5,3,3000,3050,27,44,4000,25
5,30,30000,30050,27,44,31000,218
5,31,31000,31050,27,44,32000,224
5,32,32000,32050,27,44,33000,232
5,33,33000,33050,27,44,34000,238
5,34,34000,34050,27,44,35000,246
5,35,35000,35050,27,44,36000,252
5,36,36000,36050,27,44,37000,260
5,37,37000,37050,27,44,38000,266
5,38,38000,38050,27,44,39000,274
5,39,39000,39050,27,44,40000,280
5,4,4000,4050,27,44,5000,33
5,40,40000,40050,27,44,41000,289
5,41,41000,41050,27,44,42000,295
5,42,42000,42050,27,44,43000,303
5,43,43000,43050,27,44,44000,309
5,44,44000,44050,27,44,45000,317
5,45,45000,45050,27,44,46000,323
5,46,46000,46050,27,44,47000,331
5,47,47000,47050,27,44,48000,337
5,48,48000,48050,27,44,49000,345
5,49,49000,49050,27,44,50000,351
5,5,5000,5050,27,44,6000,39
5,50,50000,50050,27,44,51000,360
5,51,51000,51050,27,44,52000,366
5,52,52000,52050,27,44,53000,374
5,53,53000,53050,27,44,54000,380
5,54,54000,54050,27,44,55000,388
5,55,55000,55050,27,44,56000,394
5,56,56000,56050,27,44,57000,402
5,57,57000,57050,27,44,58000,408
5,58,58000,58050,27,44,59000,416
5,59,59000,59050,27,44,60000,422
5,6,6000,6050,27,44,7000,47
5,60,60000,60050,27,44,61000,431
5,61,61000,61050,27,44,62000,437
5,62,62000,62050,27,44,63000,445
5,63,63000,63050,27,44,64000,451
5,64,64000,64050,27,44,65000,459
5,65,65000,65050,27,44,66000,465
5,66,66000,66050,27,44,67000,473
5,67,67000,67050,27,44,68000,479
5,68,68000,68050,27,44,69000,487
5,69,69000,69050,27,44,70000,493
5,7,7000,7050,27,44,8000,53
5,70,70000,70050,27,44,71000,502
5,71,71000,71050,27,44,72000,508
5,72,72000,72050,27,44,73000,516
5,73,73000,73050,27,44,74000,522
5,74,74000,74050,27,44,75000,530
5,75,75000,75050,27,44,76000,536
5,76,76000,76050,27,44,77000,544
5,77,77000,77050,27,44,78000,550
5,78,78000,78050,27,44,79000,558
5,79,79000,79050,27,44,80000,564
5,8,8000,8050,27,44,9000,61
5,80,80000,80050,27,44,81000,573
5,81,81000,81050,27,44,82000,579
5,82,82000,82050,27,44,83000,587
5,83,83000,83050,27,44,84000,593
5,84,84000,84050,27,44,85000,601
5,85,85000,85050,27,44,86000,607
5,86,86000,86050,27,44,87000,615
5,87,87000,87050,27,44,88000,621
5,88,88000,88050,27,44,89000,629
5,89,89000,89050,27,44,90000,635
5,9,9000,9050,27,44,10000,67
5,90,90000,90050,27,44,91000,644
5,91,91000,91050,27,44,92000,650
5,92,92000,92050,27,44,93000,658
5,93,93000,93050,27,44,94000,664
5,94,94000,94050,27,44,95000,672
5,95,95000,95050,27,44,96000,678
5,96,96000,96050,27,44,97000,686
5,97,97000,97050,27,44,98000,692
5,98,98000,98050,27,44,99000,700
5,99,99000,99050,27,44,100000,706
6,0,0,100,249,415,2000,12
6,1,2000,2100,249,415,4000,26
6,10,20000,20100,249,415,22000,154
6,11,22000,22100,249,415,24000,168
6,12,24000,24100,249,415,26000,182
6,13,26000,26100,249,415,28000,196
6,14,28000,28100,249,415,30000,210
6,15,30000,30100,249,415,32000,225
6,16,32000,32100,249,415,34000,239
6,17,34000,34100,249,415,36000,253
6,18,36000,36100,249,415,38000,267
6,19,38000,38100,249,415,40000,281
6,2,4000,4100,249,415,6000,40
6,20,40000,40100,249,415,42000,296
6,21,42000,42100,249,415,44000,310
6,22,44000,44100,249,415,46000,324
6,23,46000,46100,249,415,48000,338
6,24,48000,48100,249,415,50000,352
6,25,50000,50100,249,415,52000,367
6,26,52000,52100,249,415,54000,381
6,27,54000,54100,249,415,56000,395
6,28,56000,56100,249,415,58000,409
6,29,58000,58100,249,415,60000,423
6,3,6000,6100,249,415,8000,54
6,30,60000,60100,249,415,62000,438
6,31,62000,62100,249,415,64000,452
6,32,64000,64100,249,415,66000,466
6,33,66000,66100,249,415,68000,480
6,34,68000,68100,249,415,70000,494
6,35,70000,70100,249,415,72000,509
6,36,72000,72100,249,415,74000,523
6,37,74000,74100,249,415,76000,537
6,38,76000,76100,249,415,78000,551
6,39,78000,78100,249,415,80000,565
6,4,8000,8100,249,415,10000,68
6,40,80000,80100,249,415,82000,580
6,41,82000,82100,249,415,84000,594
6,42,84000,84100,249,415,86000,608
6,43,86000,86100,249,415,88000,622
6,44,88000,88100,249,415,90000,636
6,45,90000,90100,249,415,92000,651
6,46,92000,92100,249,415,94000,665
6,47,94000,94100,249,415,96000,679
6,48,96000,96100,249,415,98000,693
6,49,98000,98100,249,415,100000,707
6,5,10000,10100,249,415,12000,83
6,6,12000,12100,249,415,14000,97
6,7,14000,14100,249,415,16000,111
6,8,16000,16100,249,415,18000,125
6,9,18000,18100,249,415,20000,139
7,0,0,100,165,274,2000,13
7,1,2000,2100,165,274,4000,27
7,10,20000,20100,165,274,22000,155
7,11,22000,22100,165,274,24000,169
7,12,24000,24100,165,274,26000,183
7,13,26000,26100,165,274,28000,197
7,14,28000,28100,165,274,30000,211
7,15,30000,30100,165,274,32000,226
7,16,32000,32100,165,274,34000,240
7,17,34000,34100,165,274,36000,254
7,18,36000,36100,165,274,38000,268
7,19,38000,38100,165,274,40000,282
7,2,4000,4100,165,274,6000,41
7,20,40000,40100,165,274,42000,297
7,21,42000,42100,165,274,44000,311
7,22,44000,44100,165,274,46000,325
7,23,46000,46100,165,274,48000,339
7,24,48000,48100,165,274,50000,353
7,25,50000,50100,165,274,52000,368
7,26,52000,52100,165,274,54000,382
7,27,54000,54100,165,274,56000,396
7,28,56000,56100,165,274,58000,410
7,29,58000,58100,165,274,60000,424
7,3,6000,6100,165,274,8000,55
7,30,60000,60100,165,274,62000,439
7,31,62000,62100,165,274,64000,453
7,32,64000,64100,165,274,66000,467
7,33,66000,66100,165,274,68000,481
7,34,68000,68100,165,274,70000,495
7,35,70000,70100,165,274,72000,510
7,36,72000,72100,165,274,74000,524
7,37,74000,74100,165,274,76000,538
7,38,76000,76100,165,274,78000,552
7,39,78000,78100,165,274,80000,566
7,4,8000,8100,165,274,10000,69
7,40,80000,80100,165,274,82000,581
7,41,82000,82100,165,274,84000,595
7,42,84000,84100,165,274,86000,609
7,43,86000,86100,165,274,88000,623
7,44,88000,88100,165,274,90000,637
7,45,90000,90100,165,274,92000,652
7,46,92000,92100,165,274,94000,666
7,47,94000,94100,165,274,96000,680
7,48,96000,96100,165,274,98000,694
7,49,98000,98100,165,274,100000,708
7,5,10000,10100,165,274,12000,84
7,6,12000,12100,165,274,14000,98
7,7,14000,14100,165,274,16000,112
7,8,16000,16100,165,274,18000,126
7,9,18000,18100,165,274,20000,140
8,0,0,500,1195,1991,10000,70
8,1,10000,10500,1195,1991,20000,141
8,2,20000,20500,1195,1991,30000,212
8,3,30000,30500,1195,1991,40000,283
8,4,40000,40500,1195,1991,50000,354
8,5,50000,50500,1195,1991,60000,425
8,6,60000,60500,1195,1991,70000,496
8,7,70000,70500,1195,1991,80000,567
8,8,80000,80500,1195,1991,90000,638
8,9,90000,90500,1195,1991,100000,709
9,0,0,5000,5342,8902,100000,710
