Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,33,55,1000,0
0,1,1000,1050,33,55,2000,4
0,10,10000,10050,33,55,11000,61
0,11,11000,11050,33,55,12000,65
0,12,12000,12050,33,55,13000,73
0,13,13000,13050,33,55,14000,77
0,14,14000,14050,33,55,15000,85
0,15,15000,15050,33,55,16000,89
0,16,16000,16050,33,55,17000,97
0,17,17000,17050,33,55,18000,101
0,18,18000,18050,33,55,19000,109
0,19,19000,19050,33,55,20000,113
0,2,2000,2050,33,55,3000,12
0,20,20000,20050,33,55,21000,122
0,21,21000,21050,33,55,22000,126
0,22,22000,22050,33,55,23000,134
0,23,23000,23050,33,55,24000,138
0,24,24000,24050,33,55,25000,146
0,25,25000,25050,33,55,26000,150
0,26,26000,26050,33,55,27000,158
0,27,27000,27050,33,55,28000,162
0,28,28000,28050,33,55,29000,170
0,29,29000,29050,33,55,30000,174
0,3,3000,3050,33,55,4000,16
0,30,30000,30050,33,55,31000,183
0,31,31000,31050,33,55,32000,187
0,32,32000,32050,33,55,33000,195
0,33,33000,33050,33,55,34000,199
0,34,34000,34050,33,55,35000,207
0,35,35000,35050,33,55,36000,211
0,36,36000,36050,33,55,37000,219
0,37,37000,37050,33,55,38000,223
0,38,38000,38050,33,55,39000,231
0,39,39000,39050,33,55,40000,235
0,4,4000,4050,33,55,5000,24
0,40,40000,40050,33,55,41000,244
0,41,41000,41050,33,55,42000,248
0,42,42000,42050,33,55,43000,256
0,43,43000,43050,33,55,44000,260
0,44,44000,44050,33,55,45000,268
0,45,45000,45050,33,55,46000,272
0,46,46000,46050,33,55,47000,280
0,47,47000,47050,33,55,48000,284
0,48,48000,48050,33,55,49000,292
0,49,49000,49050,33,55,50000,296
0,5,5000,5050,33,55,6000,28
0,50,50000,50050,33,55,51000,305
0,51,51000,51050,33,55,52000,309
0,52,52000,52050,33,55,53000,317
0,53,53000,53050,33,55,54000,321
0,54,54000,54050,33,55,55000,329
0,55,55000,55050,33,55,56000,333
0,56,56000,56050,33,55,57000,341
0,57,57000,57050,33,55,58000,345
0,58,58000,58050,33,55,59000,353
0,59,59000,59050,33,55,60000,357
0,6,6000,6050,33,55,7000,36
0,60,60000,60050,33,55,61000,366
0,61,61000,61050,33,55,62000,370
0,62,62000,62050,33,55,63000,378
0,63,63000,63050,33,55,64000,382
0,64,64000,64050,33,55,65000,390
0,65,65000,65050,33,55,66000,394
0,66,66000,66050,33,55,67000,402
0,67,67000,67050,33,55,68000,406
0,68,68000,68050,33,55,69000,414
0,69,69000,69050,33,55,70000,418
0,7,7000,7050,33,55,8000,40
0,70,70000,70050,33,55,71000,427
0,71,71000,71050,33,55,72000,431
0,72,72000,72050,33,55,73000,439
0,73,73000,73050,33,55,74000,443
0,74,74000,74050,33,55,75000,451
0,75,75000,75050,33,55,76000,455
0,76,76000,76050,33,55,77000,463
0,77,77000,77050,33,55,78000,467
0,78,78000,78050,33,55,79000,475
0,79,79000,79050,33,55,80000,479
0,8,8000,8050,33,55,9000,48
0,80,80000,80050,33,55,81000,488
0,81,81000,81050,33,55,82000,492
0,82,82000,82050,33,55,83000,500
0,83,83000,83050,33,55,84000,504
0,84,84000,84050,33,55,85000,512
0,85,85000,85050,33,55,86000,516
0,86,86000,86050,33,55,87000,524
0,87,87000,87050,33,55,88000,528
0,88,88000,88050,33,55,89000,536
0,89,89000,89050,33,55,90000,540
0,9,9000,9050,33,55,10000,52
0,90,90000,90050,33,55,91000,549
0,91,91000,91050,33,55,92000,553
0,92,92000,92050,33,55,93000,561
0,93,93000,93050,33,55,94000,565
