Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,47,77,500,0
0,1,500,525,47,77,1000,1
0,10,5000,5025,47,77,5500,36
0,100,50000,50025,47,77,50500,380
0,101,50500,50525,47,77,51000,381
0,102,51000,51025,47,77,51500,386
0,103,51500,51525,47,77,52000,387
0,104,52000,52025,47,77,52500,395
0,105,52500,52525,47,77,53000,396
0,106,53000,53025,47,77,53500,401
0,107,53500,53525,47,77,54000,402
0,108,54000,54025,47,77,54500,410
0,109,54500,54525,47,77,55000,411
0,11,5500,5525,47,77,6000,37
0,110,55000,55025,47,77,55500,416
0,111,55500,55525,47,77,56000,417
0,112,56000,56025,47,77,56500,425
0,113,56500,56525,47,77,57000,426
0,114,57000,57025,47,77,57500,431
0,115,57500,57525,47,77,58000,432
0,116,58000,58025,47,77,58500,440
0,117,58500,58525,47,77,59000,441
0,118,59000,59025,47,77,59500,446
0,119,59500,59525,47,77,60000,447
0,12,6000,6025,47,77,6500,45
0,120,60000,60025,47,77,60500,456
0,121,60500,60525,47,77,61000,457
0,122,61000,61025,47,77,61500,462
0,123,61500,61525,47,77,62000,463
0,124,62000,62025,47,77,62500,471
0,125,62500,62525,47,77,63000,472
0,126,63000,63025,47,77,63500,477
0,127,63500,63525,47,77,64000,478
0,128,64000,64025,47,77,64500,486
0,129,64500,64525,47,77,65000,487
0,13,6500,6525,47,77,7000,46
0,130,65000,65025,47,77,65500,492
0,131,65500,65525,47,77,66000,493
0,132,66000,66025,47,77,66500,501
0,133,66500,66525,47,77,67000,502
0,134,67000,67025,47,77,67500,507
0,135,67500,67525,47,77,68000,508
0,136,68000,68025,47,77,68500,516
0,137,68500,68525,47,77,69000,517
0,138,69000,69025,47,77,69500,522
0,139,69500,69525,47,77,70000,523
0,14,7000,7025,47,77,7500,51
0,140,70000,70025,47,77,70500,532
0,141,70500,70525,47,77,71000,533
0,142,71000,71025,47,77,71500,538
0,143,71500,71525,47,77,72000,539
0,144,72000,72025,47,77,72500,547
0,145,72500,72525,47,77,73000,548
0,146,73000,73025,47,77,73500,553
0,147,73500,73525,47,77,74000,554
0,148,74000,74025,47,77,74500,562
0,149,74500,74525,47,77,75000,563
0,15,7500,7525,47,77,8000,52
0,150,75000,75025,47,77,75500,568
0,151,75500,75525,47,77,76000,569
0,152,76000,76025,47,77,76500,577
0,153,76500,76525,47,77,77000,578
0,154,77000,77025,47,77,77500,583
0,155,77500,77525,47,77,78000,584
0,156,78000,78025,47,77,78500,592
0,157,78500,78525,47,77,79000,593
0,158,79000,79025,47,77,79500,598
0,159,79500,79525,47,77,80000,599
0,16,8000,8025,47,77,8500,60
0,160,80000,80025,47,77,80500,608
0,161,80500,80525,47,77,81000,609
0,162,81000,81025,47,77,81500,614
0,163,81500,81525,47,77,82000,615
0,164,82000,82025,47,77,82500,623
0,165,82500,82525,47,77,83000,624
0,166,83000,83025,47,77,83500,629
0,167,83500,83525,47,77,84000,630
0,168,84000,84025,47,77,84500,638
0,169,84500,84525,47,77,85000,639
0,17,8500,8525,47,77,9000,61
0,170,85000,85025,47,77,85500,644
0,171,85500,85525,47,77,86000,645
0,172,86000,86025,47,77,86500,653
0,173,86500,86525,47,77,87000,654
0,174,87000,87025,47,77,87500,659
0,175,87500,87525,47,77,88000,660
0,176,88000,88025,47,77,88500,668
0,177,88500,88525,47,77,89000,669
0,178,89000,89025,47,77,89500,674
0,179,89500,89525,47,77,90000,675
0,18,9000,9025,47,77,9500,66
0,180,90000,90025,47,77,90500,684
0,181,90500,90525,47,77,91000,685
0,182,91000,91025,47,77,91500,690
0,183,91500,91525,47,77,92000,691
0,184,92000,92025,47,77,92500,699
0,185,92500,92525,47,77,93000,700
0,186,93000,93025,47,77,93500,705
0,187,93500,93525,47,77,94000,706
0,188,94000,94025,47,77,94500,714
0,189,94500,94525,47,77,95000,715
0,19,9500,9525,47,77,10000,67
0,190,95000,95025,47,77,95500,720
0,191,95500,95525,47,77,96000,721
0,192,96000,96025,47,77,96500,729
0,193,96500,96525,47,77,97000,730
0,194,97000,97025,47,77,97500,735
0,195,97500,97525,47,77,98000,736
0,196,98000,98025,47,77,98500,744
0,197,98500,98525,47,77,99000,745
0,198,99000,99025,47,77,99500,750
0,199,99500,99525,47,77,100000,751
0,2,1000,1025,47,77,1500,6
0,20,10000,10025,47,77,10500,76
0,21,10500,10525,47,77,11000,77
0,22,11000,11025,47,77,11500,82
0,23,11500,11525,47,77,12000,83
0,24,12000,12025,47,77,12500,91
0,25,12500,12525,47,77,13000,92
0,26,13000,13025,47,77,13500,97
0,27,13500,13525,47,77,14000,98
0,28,14000,14025,47,77,14500,106
0,29,14500,14525,47,77,15000,107
0,3,1500,1525,47,77,2000,7
0,30,15000,15025,47,77,15500,112
0,31,15500,15525,47,77,16000,113
0,32,16000,16025,47,77,16500,121
0,33,16500,16525,47,77,17000,122
0,34,17000,17025,47,77,17500,127
0,35,17500,17525,47,77,18000,128
0,36,18000,18025,47,77,18500,136
0,37,18500,18525,47,77,19000,137
0,38,19000,19025,47,77,19500,142
0,39,19500,19525,47,77,20000,143
0,4,2000,2025,47,77,2500,15
0,40,20000,20025,47,77,20500,152
0,41,20500,20525,47,77,21000,153
0,42,21000,21025,47,77,21500,158
0,43,21500,21525,47,77,22000,159
0,44,22000,22025,47,77,22500,167
0,45,22500,22525,47,77,23000,168
0,46,23000,23025,47,77,23500,173
0,47,23500,23525,47,77,24000,174
0,48,24000,24025,47,77,24500,182
0,49,24500,24525,47,77,25000,183
0,5,2500,2525,47,77,3000,16
0,50,25000,25025,47,77,25500,188
0,51,25500,25525,47,77,26000,189
0,52,26000,26025,47,77,26500,197
0,53,26500,26525,47,77,27000,198
0,54,27000,27025,47,77,27500,203
0,55,27500,27525,47,77,28000,204
0,56,28000,28025,47,77,28500,212
0,57,28500,28525,47,77,29000,213
0,58,29000,29025,47,77,29500,218
0,59,29500,29525,47,77,30000,219
0,6,3000,3025,47,77,3500,21
0,60,30000,30025,47,77,30500,228
0,61,30500,30525,47,77,31000,229
0,62,31000,31025,47,77,31500,234
0,63,31500,31525,47,77,32000,235
0,64,32000,32025,47,77,32500,243
0,65,32500,32525,47,77,33000,244
0,66,33000,33025,47,77,33500,249
0,67,33500,33525,47,77,34000,250
0,68,34000,34025,47,77,34500,258
0,69,34500,34525,47,77,35000,259
0,7,3500,3525,47,77,4000,22
0,70,35000,35025,47,77,35500,264
0,71,35500,35525,47,77,36000,265
0,72,36000,36025,47,77,36500,273
0,73,36500,36525,47,77,37000,274
0,74,37000,37025,47,77,37500,279
0,75,37500,37525,47,77,38000,280
0,76,38000,38025,47,77,38500,288
0,77,38500,38525,47,77,39000,289
0,78,39000,39025,47,77,39500,294
0,79,39500,39525,47,77,40000,295
0,8,4000,4025,47,77,4500,30
0,80,40000,40025,47,77,40500,304
0,81,40500,40525,47,77,41000,305
0,82,41000,41025,47,77,41500,310
0,83,41500,41525,47,77,42000,311
0,84,42000,42025,47,77,42500,319
0,85,42500,42525,47,77,43000,320
0,86,43000,43025,47,77,43500,325
0,87,43500,43525,47,77,44000,326
0,88,44000,44025,47,77,44500,334
0,89,44500,44525,47,77,45000,335
0,9,4500,4525,47,77,5000,31
0,90,45000,45025,47,77,45500,340
0,91,45500,45525,47,77,46000,341
0,92,46000,46025,47,77,46500,349
0,93,46500,46525,47,77,47000,350
0,94,47000,47025,47,77,47500,355
0,95,47500,47525,47,77,48000,356
0,96,48000,48025,47,77,48500,364
0,97,48500,48525,47,77,49000,365
0,98,49000,49025,47,77,49500,370
0,99,49500,49525,47,77,50000,371
1,0,0,50,113,187,1000,2
1,1,1000,1050,113,187,2000,8
1,10,10000,10050,113,187,11000,78
1,11,11000,11050,113,187,12000,84
1,12,12000,12050,113,187,13000,93
1,13,13000,13050,113,187,14000,99
1,14,14000,14050,113,187,15000,108
1,15,15000,15050,113,187,16000,114
1,16,16000,16050,113,187,17000,123
1,17,17000,17050,113,187,18000,129
1,18,18000,18050,113,187,19000,138
1,19,19000,19050,113,187,20000,144
1,2,2000,2050,113,187,3000,17
1,20,20000,20050,113,187,21000,154
1,21,21000,21050,113,187,22000,160
1,22,22000,22050,113,187,23000,169
1,23,23000,23050,113,187,24000,175
1,24,24000,24050,113,187,25000,184
1,25,25000,25050,113,187,26000,190
1,26,26000,26050,113,187,27000,199
1,27,27000,27050,113,187,28000,205
1,28,28000,28050,113,187,29000,214
1,29,29000,29050,113,187,30000,220
1,3,3000,3050,113,187,4000,23
1,30,30000,30050,113,187,31000,230
1,31,31000,31050,113,187,32000,236
1,32,32000,32050,113,187,33000,245
1,33,33000,33050,113,187,34000,251
1,34,34000,34050,113,187,35000,260
1,35,35000,35050,113,187,36000,266
1,36,36000,36050,113,187,37000,275
1,37,37000,37050,113,187,38000,281
1,38,38000,38050,113,187,39000,290
1,39,39000,39050,113,187,40000,296
1,4,4000,4050,113,187,5000,32
1,40,40000,40050,113,187,41000,306
1,41,41000,41050,113,187,42000,312
1,42,42000,42050,113,187,43000,321
1,43,43000,43050,113,187,44000,327
1,44,44000,44050,113,187,45000,336
1,45,45000,45050,113,187,46000,342
1,46,46000,46050,113,187,47000,351
1,47,47000,47050,113,187,48000,357
1,48,48000,48050,113,187,49000,366
1,49,49000,49050,113,187,50000,372
1,5,5000,5050,113,187,6000,38
1,50,50000,50050,113,187,51000,382
1,51,51000,51050,113,187,52000,388
1,52,52000,52050,113,187,53000,397
1,53,53000,53050,113,187,54000,403
1,54,54000,54050,113,187,55000,412
1,55,55000,55050,113,187,56000,418
1,56,56000,56050,113,187,57000,427
1,57,57000,57050,113,187,58000,433
1,58,58000,58050,113,187,59000,442
1,59,59000,59050,113,187,60000,448
1,6,6000,6050,113,187,7000,47
1,60,60000,60050,113,187,61000,458
1,61,61000,61050,113,187,62000,464
1,62,62000,62050,113,187,63000,473
1,63,63000,63050,113,187,64000,479
1,64,64000,64050,113,187,65000,488
1,65,65000,65050,113,187,66000,494
1,66,66000,66050,113,187,67000,503
1,67,67000,67050,113,187,68000,509
1,68,68000,68050,113,187,69000,518
1,69,69000,69050,113,187,70000,524
1,7,7000,7050,113,187,8000,53
1,70,70000,70050,113,187,71000,534
1,71,71000,71050,113,187,72000,540
1,72,72000,72050,113,187,73000,549
1,73,73000,73050,113,187,74000,555
1,74,74000,74050,113,187,75000,564
1,75,75000,75050,113,187,76000,570
1,76,76000,76050,113,187,77000,579
1,77,77000,77050,113,187,78000,585
1,78,78000,78050,113,187,79000,594
1,79,79000,79050,113,187,80000,600
1,8,8000,8050,113,187,9000,62
1,80,80000,80050,113,187,81000,610
1,81,81000,81050,113,187,82000,616
1,82,82000,82050,113,187,83000,625
1,83,83000,83050,113,187,84000,631
1,84,84000,84050,113,187,85000,640
1,85,85000,85050,113,187,86000,646
1,86,86000,86050,113,187,87000,655
1,87,87000,87050,113,187,88000,661
1,88,88000,88050,113,187,89000,670
1,89,89000,89050,113,187,90000,676
1,9,9000,9050,113,187,10000,68
1,90,90000,90050,113,187,91000,686
1,91,91000,91050,113,187,92000,692
1,92,92000,92050,113,187,93000,701
1,93,93000,93050,113,187,94000,707
1,94,94000,94050,113,187,95000,716
1,95,95000,95050,113,187,96000,722
1,96,96000,96050,113,187,97000,731
1,97,97000,97050,113,187,98000,737
1,98,98000,98050,113,187,99000,746
1,99,99000,99050,113,187,100000,752
2,0,0,50,36,60,1000,3
2,1,1000,1050,36,60,2000,9
2,10,10000,10050,36,60,11000,79
2,11,11000,11050,36,60,12000,85
2,12,12000,12050,36,60,13000,94
2,13,13000,13050,36,60,14000,100
2,14,14000,14050,36,60,15000,109
2,15,15000,15050,36,60,16000,115
2,16,16000,16050,36,60,17000,124
2,17,17000,17050,36,60,18000,130
2,18,18000,18050,36,60,19000,139
2,19,19000,19050,36,60,20000,145
2,2,2000,2050,36,60,3000,18
2,20,20000,20050,36,60,21000,155
2,21,21000,21050,36,60,22000,161
2,22,22000,22050,36,60,23000,170
2,23,23000,23050,36,60,24000,176
2,24,24000,24050,36,60,25000,185
2,25,25000,25050,36,60,26000,191
2,26,26000,26050,36,60,27000,200
2,27,27000,27050,36,60,28000,206
2,28,28000,28050,36,60,29000,215
2,29,29000,29050,36,60,30000,221
2,3,3000,3050,36,60,4000,24
2,30,30000,30050,36,60,31000,231
2,31,31000,31050,36,60,32000,237
2,32,32000,32050,36,60,33000,246
2,33,33000,33050,36,60,34000,252
2,34,34000,34050,36,60,35000,261
2,35,35000,35050,36,60,36000,267
2,36,36000,36050,36,60,37000,276
2,37,37000,37050,36,60,38000,282
2,38,38000,38050,36,60,39000,291
2,39,39000,39050,36,60,40000,297
2,4,4000,4050,36,60,5000,33
2,40,40000,40050,36,60,41000,307
2,41,41000,41050,36,60,42000,313
2,42,42000,42050,36,60,43000,322
2,43,43000,43050,36,60,44000,328
2,44,44000,44050,36,60,45000,337
2,45,45000,45050,36,60,46000,343
2,46,46000,46050,36,60,47000,352
2,47,47000,47050,36,60,48000,358
2,48,48000,48050,36,60,49000,367
2,49,49000,49050,36,60,50000,373
2,5,5000,5050,36,60,6000,39
2,50,50000,50050,36,60,51000,383
2,51,51000,51050,36,60,52000,389
2,52,52000,52050,36,60,53000,398
2,53,53000,53050,36,60,54000,404
