Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,68,113,1000,0
0,1,1000,1050,68,113,2000,2
0,10,10000,10050,68,113,11000,40
0,11,11000,11050,68,113,12000,42
0,12,12000,12050,68,113,13000,47
0,13,13000,13050,68,113,14000,49
0,14,14000,14050,68,113,15000,54
0,15,15000,15050,68,113,16000,57
0,16,16000,16050,68,113,17000,62
0,17,17000,17050,68,113,18000,64
0,18,18000,18050,68,113,19000,69
0,19,19000,19050,68,113,20000,71
0,2,2000,2050,68,113,3000,7
0,20,20000,20050,68,113,21000,80
0,21,21000,21050,68,113,22000,82
0,22,22000,22050,68,113,23000,87
0,23,23000,23050,68,113,24000,89
0,24,24000,24050,68,113,25000,94
0,25,25000,25050,68,113,26000,97
0,26,26000,26050,68,113,27000,102
0,27,27000,27050,68,113,28000,104
0,28,28000,28050,68,113,29000,109
0,29,29000,29050,68,113,30000,111
0,3,3000,3050,68,113,4000,9
0,30,30000,30050,68,113,31000,120
0,31,31000,31050,68,113,32000,122
0,32,32000,32050,68,113,33000,127
0,33,33000,33050,68,113,34000,129
0,34,34000,34050,68,113,35000,134
0,35,35000,35050,68,113,36000,137
0,36,36000,36050,68,113,37000,142
0,37,37000,37050,68,113,38000,144
0,38,38000,38050,68,113,39000,149
0,39,39000,39050,68,113,40000,151
0,4,4000,4050,68,113,5000,14
0,40,40000,40050,68,113,41000,160
0,41,41000,41050,68,113,42000,162
0,42,42000,42050,68,113,43000,167
0,43,43000,43050,68,113,44000,169
0,44,44000,44050,68,113,45000,174
0,45,45000,45050,68,113,46000,177
0,46,46000,46050,68,113,47000,182
0,47,47000,47050,68,113,48000,184
0,48,48000,48050,68,113,49000,189
0,49,49000,49050,68,113,50000,191
0,5,5000,5050,68,113,6000,17
0,50,50000,50050,68,113,51000,200
0,51,51000,51050,68,113,52000,202
0,52,52000,52050,68,113,53000,207
0,53,53000,53050,68,113,54000,209
0,54,54000,54050,68,113,55000,214
0,55,55000,55050,68,113,56000,217
0,56,56000,56050,68,113,57000,222
0,57,57000,57050,68,113,58000,224
0,58,58000,58050,68,113,59000,229
0,59,59000,59050,68,113,60000,231
0,6,6000,6050,68,113,7000,22
0,60,60000,60050,68,113,61000,240
0,61,61000,61050,68,113,62000,242
0,62,62000,62050,68,113,63000,247
0,63,63000,63050,68,113,64000,249
0,64,64000,64050,68,113,65000,254
0,65,65000,65050,68,113,66000,257
0,66,66000,66050,68,113,67000,262
0,67,67000,67050,68,113,68000,264
0,68,68000,68050,68,113,69000,269
0,69,69000,69050,68,113,70000,271
0,7,7000,7050,68,113,8000,24
0,70,70000,70050,68,113,71000,280
0,71,71000,71050,68,113,72000,282
0,72,72000,72050,68,113,73000,287
0,73,73000,73050,68,113,74000,289
0,74,74000,74050,68,113,75000,294
0,75,75000,75050,68,113,76000,297
0,76,76000,76050,68,113,77000,302
0,77,77000,77050,68,113,78000,304
0,78,78000,78050,68,113,79000,309
0,79,79000,79050,68,113,80000,311
0,8,8000,8050,68,113,9000,29
0,80,80000,80050,68,113,81000,320
0,81,81000,81050,68,113,82000,322
0,82,82000,82050,68,113,83000,327
0,83,83000,83050,68,113,84000,329
0,84,84000,84050,68,113,85000,334
0,85,85000,85050,68,113,86000,337
0,86,86000,86050,68,113,87000,342
0,87,87000,87050,68,113,88000,344
0,88,88000,88050,68,113,89000,349
0,89,89000,89050,68,113,90000,351
0,9,9000,9050,68,113,10000,31
0,90,90000,90050,68,113,91000,360
0,91,91000,91050,68,113,92000,362
0,92,92000,92050,68,113,93000,367
0,93,93000,93050,68,113,94000,369
0,94,94000,94050,68,113,95000,374
0,95,95000,95050,68,113,96000,377
0,96,96000,96050,68,113,97000,382
0,97,97000,97050,68,113,98000,384
0,98,98000,98050,68,113,99000,389
0,99,99000,99050,68,113,100000,391
1,0,0,50,45,74,1000,1
1,1,1000,1050,45,74,2000,3
1,10,10000,10050,45,74,11000,41
1,11,11000,11050,45,74,12000,43
1,12,12000,12050,45,74,13000,48
1,13,13000,13050,45,74,14000,50
1,14,14000,14050,45,74,15000,55
1,15,15000,15050,45,74,16000,58
1,16,16000,16050,45,74,17000,63
1,17,17000,17050,45,74,18000,65
1,18,18000,18050,45,74,19000,70
1,19,19000,19050,45,74,20000,72
1,2,2000,2050,45,74,3000,8
1,20,20000,20050,45,74,21000,81
1,21,21000,21050,45,74,22000,83
1,22,22000,22050,45,74,23000,88
1,23,23000,23050,45,74,24000,90
1,24,24000,24050,45,74,25000,95
1,25,25000,25050,45,74,26000,98
1,26,26000,26050,45,74,27000,103
1,27,27000,27050,45,74,28000,105
1,28,28000,28050,45,74,29000,110
1,29,29000,29050,45,74,30000,112
1,3,3000,3050,45,74,4000,10
1,30,30000,30050,45,74,31000,121
1,31,31000,31050,45,74,32000,123
1,32,32000,32050,45,74,33000,128
1,33,33000,33050,45,74,34000,130
1,34,34000,34050,45,74,35000,135
1,35,35000,35050,45,74,36000,138
1,36,36000,36050,45,74,37000,143
1,37,37000,37050,45,74,38000,145
1,38,38000,38050,45,74,39000,150
1,39,39000,39050,45,74,40000,152
1,4,4000,4050,45,74,5000,15
1,40,40000,40050,45,74,41000,161
1,41,41000,41050,45,74,42000,163
1,42,42000,42050,45,74,43000,168
1,43,43000,43050,45,74,44000,170
1,44,44000,44050,45,74,45000,175
1,45,45000,45050,45,74,46000,178
1,46,46000,46050,45,74,47000,183
1,47,47000,47050,45,74,48000,185
1,48,48000,48050,45,74,49000,190
1,49,49000,49050,45,74,50000,192
1,5,5000,5050,45,74,6000,18
1,50,50000,50050,45,74,51000,201
1,51,51000,51050,45,74,52000,203
1,52,52000,52050,45,74,53000,208
1,53,53000,53050,45,74,54000,210
1,54,54000,54050,45,74,55000,215
1,55,55000,55050,45,74,56000,218
1,56,56000,56050,45,74,57000,223
1,57,57000,57050,45,74,58000,225
1,58,58000,58050,45,74,59000,230
1,59,59000,59050,45,74,60000,232
1,6,6000,6050,45,74,7000,23
1,60,60000,60050,45,74,61000,241
1,61,61000,61050,45,74,62000,243
1,62,62000,62050,45,74,63000,248
1,63,63000,63050,45,74,64000,250
1,64,64000,64050,45,74,65000,255
1,65,65000,65050,45,74,66000,258
1,66,66000,66050,45,74,67000,263
1,67,67000,67050,45,74,68000,265
1,68,68000,68050,45,74,69000,270
1,69,69000,69050,45,74,70000,272
1,7,7000,7050,45,74,8000,25
1,70,70000,70050,45,74,71000,281
1,71,71000,71050,45,74,72000,283
1,72,72000,72050,45,74,73000,288
1,73,73000,73050,45,74,74000,290
1,74,74000,74050,45,74,75000,295
1,75,75000,75050,45,74,76000,298
1,76,76000,76050,45,74,77000,303
1,77,77000,77050,45,74,78000,305
1,78,78000,78050,45,74,79000,310
1,79,79000,79050,45,74,80000,312
1,8,8000,8050,45,74,9000,30
1,80,80000,80050,45,74,81000,321
1,81,81000,81050,45,74,82000,323
1,82,82000,82050,45,74,83000,328
1,83,83000,83050,45,74,84000,330
1,84,84000,84050,45,74,85000,335
1,85,85000,85050,45,74,86000,338
1,86,86000,86050,45,74,87000,343
1,87,87000,87050,45,74,88000,345
1,88,88000,88050,45,74,89000,350
1,89,89000,89050,45,74,90000,352
1,9,9000,9050,45,74,10000,32
1,90,90000,90050,45,74,91000,361
1,91,91000,91050,45,74,92000,363
1,92,92000,92050,45,74,93000,368
1,93,93000,93050,45,74,94000,370
1,94,94000,94050,45,74,95000,375
1,95,95000,95050,45,74,96000,378
1,96,96000,96050,45,74,97000,383
1,97,97000,97050,45,74,98000,385
1,98,98000,98050,45,74,99000,390
1,99,99000,99050,45,74,100000,392
2,0,0,100,144,240,2000,4
2,1,2000,2100,144,240,4000,11
2,10,20000,20100,144,240,22000,84
2,11,22000,22100,144,240,24000,91
2,12,24000,24100,144,240,26000,99
2,13,26000,26100,144,240,28000,106
2,14,28000,28100,144,240,30000,113
2,15,30000,30100,144,240,32000,124
2,16,32000,32100,144,240,34000,131
2,17,34000,34100,144,240,36000,139
2,18,36000,36100,144,240,38000,146
2,19,38000,38100,144,240,40000,153
2,2,4000,4100,144,240,6000,19
2,20,40000,40100,144,240,42000,164
2,21,42000,42100,144,240,44000,171
2,22,44000,44100,144,240,46000,179
2,23,46000,46100,144,240,48000,186
2,24,48000,48100,144,240,50000,193
2,25,50000,50100,144,240,52000,204
2,26,52000,52100,144,240,54000,211
2,27,54000,54100,144,240,56000,219
2,28,56000,56100,144,240,58000,226
2,29,58000,58100,144,240,60000,233
2,3,6000,6100,144,240,8000,26
2,30,60000,60100,144,240,62000,244
2,31,62000,62100,144,240,64000,251
2,32,64000,64100,144,240,66000,259
2,33,66000,66100,144,240,68000,266
2,34,68000,68100,144,240,70000,273
2,35,70000,70100,144,240,72000,284
2,36,72000,72100,144,240,74000,291
2,37,74000,74100,144,240,76000,299
2,38,76000,76100,144,240,78000,306
2,39,78000,78100,144,240,80000,313
2,4,8000,8100,144,240,10000,33
2,40,80000,80100,144,240,82000,324
2,41,82000,82100,144,240,84000,331
2,42,84000,84100,144,240,86000,339
2,43,86000,86100,144,240,88000,346
2,44,88000,88100,144,240,90000,353
2,45,90000,90100,144,240,92000,364
2,46,92000,92100,144,240,94000,371
2,47,94000,94100,144,240,96000,379
2,48,96000,96100,144,240,98000,386
2,49,98000,98100,144,240,100000,393
2,5,10000,10100,144,240,12000,44
2,6,12000,12100,144,240,14000,51
2,7,14000,14100,144,240,16000,59
2,8,16000,16100,144,240,18000,66
2,9,18000,18100,144,240,20000,73
3,0,0,100,4,6,2000,5
3,1,2000,2100,4,6,4000,12
3,10,20000,20100,4,6,22000,85
3,11,22000,22100,4,6,24000,92
3,12,24000,24100,4,6,26000,100
3,13,26000,26100,4,6,28000,107
3,14,28000,28100,4,6,30000,114
3,15,30000,30100,4,6,32000,125
3,16,32000,32100,4,6,34000,132
3,17,34000,34100,4,6,36000,140
3,18,36000,36100,4,6,38000,147
3,19,38000,38100,4,6,40000,154
3,2,4000,4100,4,6,6000,20
3,20,40000,40100,4,6,42000,165
3,21,42000,42100,4,6,44000,172
3,22,44000,44100,4,6,46000,180
3,23,46000,46100,4,6,48000,187
3,24,48000,48100,4,6,50000,194
3,25,50000,50100,4,6,52000,205
3,26,52000,52100,4,6,54000,212
3,27,54000,54100,4,6,56000,220
3,28,56000,56100,4,6,58000,227
3,29,58000,58100,4,6,60000,234
3,3,6000,6100,4,6,8000,27
3,30,60000,60100,4,6,62000,245
3,31,62000,62100,4,6,64000,252
3,32,64000,64100,4,6,66000,260
3,33,66000,66100,4,6,68000,267
3,34,68000,68100,4,6,70000,274
3,35,70000,70100,4,6,72000,285
3,36,72000,72100,4,6,74000,292
3,37,74000,74100,4,6,76000,300
3,38,76000,76100,4,6,78000,307
3,39,78000,78100,4,6,80000,314
3,4,8000,8100,4,6,10000,34
3,40,80000,80100,4,6,82000,325
3,41,82000,82100,4,6,84000,332
