Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,38,62,1000,0
0,1,1000,1050,38,62,2000,3
0,10,10000,10050,38,62,11000,43
0,11,11000,11050,38,62,12000,46
0,12,12000,12050,38,62,13000,51
0,13,13000,13050,38,62,14000,54
0,14,14000,14050,38,62,15000,59
0,15,15000,15050,38,62,16000,63
0,16,16000,16050,38,62,17000,68
0,17,17000,17050,38,62,18000,71
0,18,18000,18050,38,62,19000,76
0,19,19000,19050,38,62,20000,79
0,2,2000,2050,38,62,3000,8
0,20,20000,20050,38,62,21000,86
0,21,21000,21050,38,62,22000,89
0,22,22000,22050,38,62,23000,94
0,23,23000,23050,38,62,24000,97
0,24,24000,24050,38,62,25000,102
0,25,25000,25050,38,62,26000,106
0,26,26000,26050,38,62,27000,111
0,27,27000,27050,38,62,28000,114
0,28,28000,28050,38,62,29000,119
0,29,29000,29050,38,62,30000,122
0,3,3000,3050,38,62,4000,11
0,30,30000,30050,38,62,31000,129
0,31,31000,31050,38,62,32000,132
0,32,32000,32050,38,62,33000,137
0,33,33000,33050,38,62,34000,140
0,34,34000,34050,38,62,35000,145
0,35,35000,35050,38,62,36000,149
0,36,36000,36050,38,62,37000,154
0,37,37000,37050,38,62,38000,157
0,38,38000,38050,38,62,39000,162
0,39,39000,39050,38,62,40000,165
0,4,4000,4050,38,62,5000,16
0,40,40000,40050,38,62,41000,172
0,41,41000,41050,38,62,42000,175
0,42,42000,42050,38,62,43000,180
0,43,43000,43050,38,62,44000,183
0,44,44000,44050,38,62,45000,188
0,45,45000,45050,38,62,46000,192
0,46,46000,46050,38,62,47000,197
0,47,47000,47050,38,62,48000,200
0,48,48000,48050,38,62,49000,205
0,49,49000,49050,38,62,50000,208
0,5,5000,5050,38,62,6000,20
0,50,50000,50050,38,62,51000,215
0,51,51000,51050,38,62,52000,218
0,52,52000,52050,38,62,53000,223
0,53,53000,53050,38,62,54000,226
0,54,54000,54050,38,62,55000,231
0,55,55000,55050,38,62,56000,235
0,56,56000,56050,38,62,57000,240
0,57,57000,57050,38,62,58000,243
0,58,58000,58050,38,62,59000,248
0,59,59000,59050,38,62,60000,251
0,6,6000,6050,38,62,7000,25
0,60,60000,60050,38,62,61000,258
0,61,61000,61050,38,62,62000,261
0,62,62000,62050,38,62,63000,266
0,63,63000,63050,38,62,64000,269
0,64,64000,64050,38,62,65000,274
0,65,65000,65050,38,62,66000,278
0,66,66000,66050,38,62,67000,283
0,67,67000,67050,38,62,68000,286
0,68,68000,68050,38,62,69000,291
0,69,69000,69050,38,62,70000,294
0,7,7000,7050,38,62,8000,28
0,70,70000,70050,38,62,71000,301
0,71,71000,71050,38,62,72000,304
0,72,72000,72050,38,62,73000,309
0,73,73000,73050,38,62,74000,312
0,74,74000,74050,38,62,75000,317
0,75,75000,75050,38,62,76000,321
0,76,76000,76050,38,62,77000,326
0,77,77000,77050,38,62,78000,329
0,78,78000,78050,38,62,79000,334
0,79,79000,79050,38,62,80000,337
0,8,8000,8050,38,62,9000,33
0,80,80000,80050,38,62,81000,344
0,81,81000,81050,38,62,82000,347
0,82,82000,82050,38,62,83000,352
0,83,83000,83050,38,62,84000,355
0,84,84000,84050,38,62,85000,360
0,85,85000,85050,38,62,86000,364
0,86,86000,86050,38,62,87000,369
0,87,87000,87050,38,62,88000,372
0,88,88000,88050,38,62,89000,377
0,89,89000,89050,38,62,90000,380
0,9,9000,9050,38,62,10000,36
0,90,90000,90050,38,62,91000,387
0,91,91000,91050,38,62,92000,390
0,92,92000,92050,38,62,93000,395
0,93,93000,93050,38,62,94000,398
0,94,94000,94050,38,62,95000,403
0,95,95000,95050,38,62,96000,407
0,96,96000,96050,38,62,97000,412
0,97,97000,97050,38,62,98000,415
0,98,98000,98050,38,62,99000,420
0,99,99000,99050,38,62,100000,423
1,0,0,50,130,216,1000,1
1,1,1000,1050,130,216,2000,4
1,10,10000,10050,130,216,11000,44
