Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,111,184,500,0
0,1,500,525,111,184,1000,1
0,10,5000,5025,111,184,5500,29
0,100,50000,50025,111,184,50500,310
0,101,50500,50525,111,184,51000,311
0,102,51000,51025,111,184,51500,315
0,103,51500,51525,111,184,52000,316
0,104,52000,52025,111,184,52500,322
0,105,52500,52525,111,184,53000,323
0,106,53000,53025,111,184,53500,327
0,107,53500,53525,111,184,54000,328
0,108,54000,54025,111,184,54500,334
0,109,54500,54525,111,184,55000,335
0,11,5500,5525,111,184,6000,30
0,110,55000,55025,111,184,55500,339
0,111,55500,55525,111,184,56000,340
0,112,56000,56025,111,184,56500,346
0,113,56500,56525,111,184,57000,347
0,114,57000,57025,111,184,57500,351
0,115,57500,57525,111,184,58000,352
0,116,58000,58025,111,184,58500,358
0,117,58500,58525,111,184,59000,359
0,118,59000,59025,111,184,59500,363
0,119,59500,59525,111,184,60000,364
0,12,6000,6025,111,184,6500,36
0,120,60000,60025,111,184,60500,372
0,121,60500,60525,111,184,61000,373
0,122,61000,61025,111,184,61500,377
0,123,61500,61525,111,184,62000,378
0,124,62000,62025,111,184,62500,384
0,125,62500,62525,111,184,63000,385
0,126,63000,63025,111,184,63500,389
0,127,63500,63525,111,184,64000,390
0,128,64000,64025,111,184,64500,396
0,129,64500,64525,111,184,65000,397
0,13,6500,6525,111,184,7000,37
0,130,65000,65025,111,184,65500,401
0,131,65500,65525,111,184,66000,402
0,132,66000,66025,111,184,66500,408
0,133,66500,66525,111,184,67000,409
0,134,67000,67025,111,184,67500,413
0,135,67500,67525,111,184,68000,414
0,136,68000,68025,111,184,68500,420
0,137,68500,68525,111,184,69000,421
0,138,69000,69025,111,184,69500,425
0,139,69500,69525,111,184,70000,426
0,14,7000,7025,111,184,7500,41
0,140,70000,70025,111,184,70500,434
0,141,70500,70525,111,184,71000,435
0,142,71000,71025,111,184,71500,439
0,143,71500,71525,111,184,72000,440
0,144,72000,72025,111,184,72500,446
0,145,72500,72525,111,184,73000,447
0,146,73000,73025,111,184,73500,451
0,147,73500,73525,111,184,74000,452
0,148,74000,74025,111,184,74500,458
0,149,74500,74525,111,184,75000,459
0,15,7500,7525,111,184,8000,42
0,150,75000,75025,111,184,75500,463
0,151,75500,75525,111,184,76000,464
0,152,76000,76025,111,184,76500,470
0,153,76500,76525,111,184,77000,471
0,154,77000,77025,111,184,77500,475
0,155,77500,77525,111,184,78000,476
0,156,78000,78025,111,184,78500,482
0,157,78500,78525,111,184,79000,483
0,158,79000,79025,111,184,79500,487
0,159,79500,79525,111,184,80000,488
0,16,8000,8025,111,184,8500,48
0,160,80000,80025,111,184,80500,496
0,161,80500,80525,111,184,81000,497
0,162,81000,81025,111,184,81500,501
0,163,81500,81525,111,184,82000,502
0,164,82000,82025,111,184,82500,508
0,165,82500,82525,111,184,83000,509
0,166,83000,83025,111,184,83500,513
0,167,83500,83525,111,184,84000,514
0,168,84000,84025,111,184,84500,520
0,169,84500,84525,111,184,85000,521
0,17,8500,8525,111,184,9000,49
0,170,85000,85025,111,184,85500,525
0,171,85500,85525,111,184,86000,526
0,172,86000,86025,111,184,86500,532
0,173,86500,86525,111,184,87000,533
0,174,87000,87025,111,184,87500,537
0,175,87500,87525,111,184,88000,538
0,176,88000,88025,111,184,88500,544
0,177,88500,88525,111,184,89000,545
0,178,89000,89025,111,184,89500,549
0,179,89500,89525,111,184,90000,550
0,18,9000,9025,111,184,9500,53
0,180,90000,90025,111,184,90500,558
0,181,90500,90525,111,184,91000,559
0,182,91000,91025,111,184,91500,563
0,183,91500,91525,111,184,92000,564
0,184,92000,92025,111,184,92500,570
0,185,92500,92525,111,184,93000,571
0,186,93000,93025,111,184,93500,575
0,187,93500,93525,111,184,94000,576
0,188,94000,94025,111,184,94500,582
0,189,94500,94525,111,184,95000,583
0,19,9500,9525,111,184,10000,54
0,190,95000,95025,111,184,95500,587
0,191,95500,95525,111,184,96000,588
0,192,96000,96025,111,184,96500,594
0,193,96500,96525,111,184,97000,595
0,194,97000,97025,111,184,97500,599
0,195,97500,97525,111,184,98000,600
0,196,98000,98025,111,184,98500,606
0,197,98500,98525,111,184,99000,607
0,198,99000,99025,111,184,99500,611
0,199,99500,99525,111,184,100000,612
0,2,1000,1025,111,184,1500,5
0,20,10000,10025,111,184,10500,62
0,21,10500,10525,111,184,11000,63
0,22,11000,11025,111,184,11500,67
0,23,11500,11525,111,184,12000,68
0,24,12000,12025,111,184,12500,74
0,25,12500,12525,111,184,13000,75
0,26,13000,13025,111,184,13500,79
0,27,13500,13525,111,184,14000,80
0,28,14000,14025,111,184,14500,86
0,29,14500,14525,111,184,15000,87
0,3,1500,1525,111,184,2000,6
0,30,15000,15025,111,184,15500,91
0,31,15500,15525,111,184,16000,92
0,32,16000,16025,111,184,16500,98
0,33,16500,16525,111,184,17000,99
0,34,17000,17025,111,184,17500,103
0,35,17500,17525,111,184,18000,104
0,36,18000,18025,111,184,18500,110
0,37,18500,18525,111,184,19000,111
0,38,19000,19025,111,184,19500,115
0,39,19500,19525,111,184,20000,116
0,4,2000,2025,111,184,2500,12
0,40,20000,20025,111,184,20500,124
0,41,20500,20525,111,184,21000,125
0,42,21000,21025,111,184,21500,129
0,43,21500,21525,111,184,22000,130
0,44,22000,22025,111,184,22500,136
0,45,22500,22525,111,184,23000,137
0,46,23000,23025,111,184,23500,141
0,47,23500,23525,111,184,24000,142
0,48,24000,24025,111,184,24500,148
0,49,24500,24525,111,184,25000,149
0,5,2500,2525,111,184,3000,13
0,50,25000,25025,111,184,25500,153
0,51,25500,25525,111,184,26000,154
0,52,26000,26025,111,184,26500,160
0,53,26500,26525,111,184,27000,161
0,54,27000,27025,111,184,27500,165
0,55,27500,27525,111,184,28000,166
0,56,28000,28025,111,184,28500,172
0,57,28500,28525,111,184,29000,173
0,58,29000,29025,111,184,29500,177
0,59,29500,29525,111,184,30000,178
0,6,3000,3025,111,184,3500,17
0,60,30000,30025,111,184,30500,186
0,61,30500,30525,111,184,31000,187
0,62,31000,31025,111,184,31500,191
0,63,31500,31525,111,184,32000,192
0,64,32000,32025,111,184,32500,198
0,65,32500,32525,111,184,33000,199
0,66,33000,33025,111,184,33500,203
0,67,33500,33525,111,184,34000,204
0,68,34000,34025,111,184,34500,210
0,69,34500,34525,111,184,35000,211
0,7,3500,3525,111,184,4000,18
0,70,35000,35025,111,184,35500,215
0,71,35500,35525,111,184,36000,216
0,72,36000,36025,111,184,36500,222
0,73,36500,36525,111,184,37000,223
0,74,37000,37025,111,184,37500,227
0,75,37500,37525,111,184,38000,228
0,76,38000,38025,111,184,38500,234
0,77,38500,38525,111,184,39000,235
0,78,39000,39025,111,184,39500,239
0,79,39500,39525,111,184,40000,240
0,8,4000,4025,111,184,4500,24
0,80,40000,40025,111,184,40500,248
0,81,40500,40525,111,184,41000,249
0,82,41000,41025,111,184,41500,253
0,83,41500,41525,111,184,42000,254
0,84,42000,42025,111,184,42500,260
0,85,42500,42525,111,184,43000,261
0,86,43000,43025,111,184,43500,265
0,87,43500,43525,111,184,44000,266
0,88,44000,44025,111,184,44500,272
0,89,44500,44525,111,184,45000,273
0,9,4500,4525,111,184,5000,25
0,90,45000,45025,111,184,45500,277
0,91,45500,45525,111,184,46000,278
0,92,46000,46025,111,184,46500,284
0,93,46500,46525,111,184,47000,285
0,94,47000,47025,111,184,47500,289
0,95,47500,47525,111,184,48000,290
0,96,48000,48025,111,184,48500,296
0,97,48500,48525,111,184,49000,297
0,98,49000,49025,111,184,49500,301
0,99,49500,49525,111,184,50000,302
1,0,0,50,22,36,1000,2
1,1,1000,1050,22,36,2000,7
1,10,10000,10050,22,36,11000,64
1,11,11000,11050,22,36,12000,69
1,12,12000,12050,22,36,13000,76
1,13,13000,13050,22,36,14000,81
1,14,14000,14050,22,36,15000,88
1,15,15000,15050,22,36,16000,93
1,16,16000,16050,22,36,17000,100
1,17,17000,17050,22,36,18000,105
1,18,18000,18050,22,36,19000,112
1,19,19000,19050,22,36,20000,117
1,2,2000,2050,22,36,3000,14
1,20,20000,20050,22,36,21000,126
1,21,21000,21050,22,36,22000,131
1,22,22000,22050,22,36,23000,138
1,23,23000,23050,22,36,24000,143
1,24,24000,24050,22,36,25000,150
1,25,25000,25050,22,36,26000,155
1,26,26000,26050,22,36,27000,162
1,27,27000,27050,22,36,28000,167
1,28,28000,28050,22,36,29000,174
1,29,29000,29050,22,36,30000,179
