Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,8,13,100,0
0,1,100,105,8,13,200,1
0,10,1000,1005,8,13,1100,15
0,11,1100,1105,8,13,1200,16
0,12,1200,1205,8,13,1300,17
0,13,1300,1305,8,13,1400,18
0,14,1400,1405,8,13,1500,19
0,15,1500,1505,8,13,1600,20
0,16,1600,1605,8,13,1700,21
0,17,1700,1705,8,13,1800,22
0,18,1800,1805,8,13,1900,23
0,19,1900,1905,8,13,2000,24
0,2,200,205,8,13,300,2
0,20,2000,2005,8,13,2100,33
0,21,2100,2105,8,13,2200,34
0,22,2200,2205,8,13,2300,35
0,23,2300,2305,8,13,2400,36
0,24,2400,2405,8,13,2500,37
0,25,2500,2505,8,13,2600,38
0,26,2600,2605,8,13,2700,39
0,27,2700,2705,8,13,2800,40
0,28,2800,2805,8,13,2900,41
0,29,2900,2905,8,13,3000,42
0,3,300,305,8,13,400,3
0,30,3000,3005,8,13,3100,48
0,31,3100,3105,8,13,3200,49
0,32,3200,3205,8,13,3300,50
0,33,3300,3305,8,13,3400,51
0,34,3400,3405,8,13,3500,52
0,35,3500,3505,8,13,3600,53
0,36,3600,3605,8,13,3700,54
0,37,3700,3705,8,13,3800,55
0,38,3800,3805,8,13,3900,56
0,39,3900,3905,8,13,4000,57
0,4,400,405,8,13,500,4
0,40,4000,4005,8,13,4100,66
0,41,4100,4105,8,13,4200,67
0,42,4200,4205,8,13,4300,68
0,43,4300,4305,8,13,4400,69
0,44,4400,4405,8,13,4500,70
0,45,4500,4505,8,13,4600,71
0,46,4600,4605,8,13,4700,72
0,47,4700,4705,8,13,4800,73
0,48,4800,4805,8,13,4900,74
0,49,4900,4905,8,13,5000,75
0,5,500,505,8,13,600,5
0,50,5000,5005,8,13,5100,81
0,51,5100,5105,8,13,5200,82
0,52,5200,5205,8,13,5300,83
0,53,5300,5305,8,13,5400,84
0,54,5400,5405,8,13,5500,85
0,55,5500,5505,8,13,5600,86
0,56,5600,5605,8,13,5700,87
0,57,5700,5705,8,13,5800,88
0,58,5800,5805,8,13,5900,89
0,59,5900,5905,8,13,6000,90
0,6,600,605,8,13,700,6
0,60,6000,6005,8,13,6100,99
0,61,6100,6105,8,13,6200,100
0,62,6200,6205,8,13,6300,101
0,63,6300,6305,8,13,6400,102
0,64,6400,6405,8,13,6500,103
0,65,6500,6505,8,13,6600,104
0,66,6600,6605,8,13,6700,105
0,67,6700,6705,8,13,6800,106
0,68,6800,6805,8,13,6900,107
0,69,6900,6905,8,13,7000,108
0,7,700,705,8,13,800,7
0,70,7000,7005,8,13,7100,114
0,71,7100,7105,8,13,7200,115
0,72,7200,7205,8,13,7300,116
0,73,7300,7305,8,13,7400,117
0,74,7400,7405,8,13,7500,118
0,75,7500,7505,8,13,7600,119
0,76,7600,7605,8,13,7700,120
0,77,7700,7705,8,13,7800,121
0,78,7800,7805,8,13,7900,122
0,79,7900,7905,8,13,8000,123
0,8,800,805,8,13,900,8
0,80,8000,8005,8,13,8100,132
0,81,8100,8105,8,13,8200,133
0,82,8200,8205,8,13,8300,134
0,83,8300,8305,8,13,8400,135
0,84,8400,8405,8,13,8500,136
0,85,8500,8505,8,13,8600,137
0,86,8600,8605,8,13,8700,138
0,87,8700,8705,8,13,8800,139
0,88,8800,8805,8,13,8900,140
0,89,8900,8905,8,13,9000,141
0,9,900,905,8,13,1000,9
0,90,9000,9005,8,13,9100,147
0,91,9100,9105,8,13,9200,148
0,92,9200,9205,8,13,9300,149
0,93,9300,9305,8,13,9400,150
0,94,9400,9405,8,13,9500,151
0,95,9500,9505,8,13,9600,152
0,96,9600,9605,8,13,9700,153
0,97,9700,9705,8,13,9800,154
0,98,9800,9805,8,13,9900,155
0,99,9900,9905,8,13,10000,156
1,0,0,50,94,156,1000,10
1,1,1000,1050,94,156,2000,25
1,2,2000,2050,94,156,3000,43
1,3,3000,3050,94,156,4000,58
1,4,4000,4050,94,156,5000,76
1,5,5000,5050,94,156,6000,91
1,6,6000,6050,94,156,7000,109
1,7,7000,7050,94,156,8000,124
1,8,8000,8050,94,156,9000,142
1,9,9000,9050,94,156,10000,157
2,0,0,50,26,42,1000,11
2,1,1000,1050,26,42,2000,26
2,2,2000,2050,26,42,3000,44
2,3,3000,3050,26,42,4000,59
2,4,4000,4050,26,42,5000,77
2,5,5000,5050,26,42,6000,92
2,6,6000,6050,26,42,7000,110
2,7,7000,7050,26,42,8000,125
2,8,8000,8050,26,42,9000,143
2,9,9000,9050,26,42,10000,158
3,0,0,50,93,154,1000,12
3,1,1000,1050,93,154,2000,27
3,2,2000,2050,93,154,3000,45
3,3,3000,3050,93,154,4000,60
3,4,4000,4050,93,154,5000,78
3,5,5000,5050,93,154,6000,93
3,6,6000,6050,93,154,7000,111
3,7,7000,7050,93,154,8000,126
3,8,8000,8050,93,154,9000,144
3,9,9000,9050,93,154,10000,159
4,0,0,50,191,317,1000,13
4,1,1000,1050,191,317,2000,28
4,2,2000,2050,191,317,3000,46
4,3,3000,3050,191,317,4000,61
4,4,4000,4050,191,317,5000,79
4,5,5000,5050,191,317,6000,94
4,6,6000,6050,191,317,7000,112
4,7,7000,7050,191,317,8000,127
4,8,8000,8050,191,317,9000,145
4,9,9000,9050,191,317,10000,160
5,0,0,50,9,15,1000,14
5,1,1000,1050,9,15,2000,29
5,2,2000,2050,9,15,3000,47
5,3,3000,3050,9,15,4000,62
5,4,4000,4050,9,15,5000,80
5,5,5000,5050,9,15,6000,95
5,6,6000,6050,9,15,7000,113
5,7,7000,7050,9,15,8000,128
5,8,8000,8050,9,15,9000,146
5,9,9000,9050,9,15,10000,161
6,0,0,100,29,48,2000,30
6,1,2000,2100,29,48,4000,63
6,2,4000,4100,29,48,6000,96
6,3,6000,6100,29,48,8000,129
6,4,8000,8100,29,48,10000,162
7,0,0,100,144,240,2000,31
7,1,2000,2100,144,240,4000,64
7,2,4000,4100,144,240,6000,97
7,3,6000,6100,144,240,8000,130
7,4,8000,8100,144,240,10000,163
8,0,0,100,271,451,2000,32
8,1,2000,2100,271,451,4000,65
8,2,4000,4100,271,451,6000,98
8,3,6000,6100,271,451,8000,131
8,4,8000,8100,271,451,10000,164
9,0,0,500,80,132,10000,165
