Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,41,68,1000,0
0,1,1000,1050,41,68,2000,6
0,10,10000,10050,41,68,11000,67
0,11,11000,11050,41,68,12000,73
0,12,12000,12050,41,68,13000,80
0,13,13000,13050,41,68,14000,86
0,14,14000,14050,41,68,15000,93
0,15,15000,15050,41,68,16000,99
0,16,16000,16050,41,68,17000,106
0,17,17000,17050,41,68,18000,112
0,18,18000,18050,41,68,19000,119
0,19,19000,19050,41,68,20000,125
0,2,2000,2050,41,68,3000,13
0,20,20000,20050,41,68,21000,134
0,21,21000,21050,41,68,22000,140
0,22,22000,22050,41,68,23000,147
0,23,23000,23050,41,68,24000,153
0,24,24000,24050,41,68,25000,160
0,25,25000,25050,41,68,26000,166
0,26,26000,26050,41,68,27000,173
0,27,27000,27050,41,68,28000,179
0,28,28000,28050,41,68,29000,186
0,29,29000,29050,41,68,30000,192
0,3,3000,3050,41,68,4000,19
0,30,30000,30050,41,68,31000,201
0,31,31000,31050,41,68,32000,207
0,32,32000,32050,41,68,33000,214
0,33,33000,33050,41,68,34000,220
0,34,34000,34050,41,68,35000,227
0,35,35000,35050,41,68,36000,233
0,36,36000,36050,41,68,37000,240
0,37,37000,37050,41,68,38000,246
0,38,38000,38050,41,68,39000,253
0,39,39000,39050,41,68,40000,259
0,4,4000,4050,41,68,5000,26
0,40,40000,40050,41,68,41000,268
0,41,41000,41050,41,68,42000,274
0,42,42000,42050,41,68,43000,281
0,43,43000,43050,41,68,44000,287
0,44,44000,44050,41,68,45000,294
0,45,45000,45050,41,68,46000,300
0,46,46000,46050,41,68,47000,307
0,47,47000,47050,41,68,48000,313
0,48,48000,48050,41,68,49000,320
0,49,49000,49050,41,68,50000,326
0,5,5000,5050,41,68,6000,32
0,50,50000,50050,41,68,51000,335
0,51,51000,51050,41,68,52000,341
0,52,52000,52050,41,68,53000,348
0,53,53000,53050,41,68,54000,354
0,54,54000,54050,41,68,55000,361
0,55,55000,55050,41,68,56000,367
0,56,56000,56050,41,68,57000,374
0,57,57000,57050,41,68,58000,380
0,58,58000,58050,41,68,59000,387
0,59,59000,59050,41,68,60000,393
0,6,6000,6050,41,68,7000,39
0,60,60000,60050,41,68,61000,402
0,61,61000,61050,41,68,62000,408
0,62,62000,62050,41,68,63000,415
0,63,63000,63050,41,68,64000,421
0,64,64000,64050,41,68,65000,428
0,65,65000,65050,41,68,66000,434
0,66,66000,66050,41,68,67000,441
0,67,67000,67050,41,68,68000,447
0,68,68000,68050,41,68,69000,454
0,69,69000,69050,41,68,70000,460
0,7,7000,7050,41,68,8000,45
0,70,70000,70050,41,68,71000,469
0,71,71000,71050,41,68,72000,475
0,72,72000,72050,41,68,73000,482
0,73,73000,73050,41,68,74000,488
0,74,74000,74050,41,68,75000,495
0,75,75000,75050,41,68,76000,501
0,76,76000,76050,41,68,77000,508
0,77,77000,77050,41,68,78000,514
