Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,26,43,500,0
0,1,500,525,26,43,1000,1
0,10,5000,5025,26,43,5500,25
0,11,5500,5525,26,43,6000,26
0,12,6000,6025,26,43,6500,33
0,13,6500,6525,26,43,7000,34
0,14,7000,7025,26,43,7500,36
0,15,7500,7525,26,43,8000,37
0,16,8000,8025,26,43,8500,44
0,17,8500,8525,26,43,9000,45
0,18,9000,9025,26,43,9500,47
0,19,9500,9525,26,43,10000,48
0,2,1000,1025,26,43,1500,3
0,3,1500,1525,26,43,2000,4
0,4,2000,2025,26,43,2500,11
0,5,2500,2525,26,43,3000,12
0,6,3000,3025,26,43,3500,14
0,7,3500,3525,26,43,4000,15
0,8,4000,4025,26,43,4500,22
0,9,4500,4525,26,43,5000,23
1,0,0,50,95,158,1000,2
1,1,1000,1050,95,158,2000,5
1,2,2000,2050,95,158,3000,13
1,3,3000,3050,95,158,4000,16
1,4,4000,4050,95,158,5000,24
1,5,5000,5050,95,158,6000,27
1,6,6000,6050,95,158,7000,35
1,7,7000,7050,95,158,8000,38
1,8,8000,8050,95,158,9000,46
1,9,9000,9050,95,158,10000,49
2,0,0,100,89,147,2000,6
2,1,2000,2100,89,147,4000,17
2,2,4000,4100,89,147,6000,28
2,3,6000,6100,89,147,8000,39
2,4,8000,8100,89,147,10000,50
3,0,0,100,14,22,2000,7
3,1,2000,2100,14,22,4000,18
3,2,4000,4100,14,22,6000,29
3,3,6000,6100,14,22,8000,40
3,4,8000,8100,14,22,10000,51
4,0,0,100,39,65,2000,8
4,1,2000,2100,39,65,4000,19
4,2,4000,4100,39,65,6000,30
4,3,6000,6100,39,65,8000,41
4,4,8000,8100,39,65,10000,52
5,0,0,100,255,425,2000,9
5,1,2000,2100,255,425,4000,20
5,2,4000,4100,255,425,6000,31
5,3,6000,6100,255,425,8000,42
5,4,8000,8100,255,425,10000,53
6,0,0,100,78,129,2000,10
6,1,2000,2100,78,129,4000,21
6,2,4000,4100,78,129,6000,32
6,3,6000,6100,78,129,8000,43
6,4,8000,8100,78,129,10000,54
7,0,0,500,1004,1673,10000,55
8,0,0,500,1560,2600,10000,56
9,0,0,500,800,1333,10000,57
