Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,12,19,1000,0
0,1,1000,1050,12,19,2000,4
0,10,10000,10050,12,19,11000,56
0,11,11000,11050,12,19,12000,60
0,12,12000,12050,12,19,13000,67
0,13,13000,13050,12,19,14000,71
0,14,14000,14050,12,19,15000,78
0,15,15000,15050,12,19,16000,82
0,16,16000,16050,12,19,17000,89
0,17,17000,17050,12,19,18000,93
0,18,18000,18050,12,19,19000,100
0,19,19000,19050,12,19,20000,104
0,2,2000,2050,12,19,3000,11
0,20,20000,20050,12,19,21000,112
0,21,21000,21050,12,19,22000,116
0,22,22000,22050,12,19,23000,123
0,23,23000,23050,12,19,24000,127
0,24,24000,24050,12,19,25000,134
0,25,25000,25050,12,19,26000,138
0,26,26000,26050,12,19,27000,145
0,27,27000,27050,12,19,28000,149
0,28,28000,28050,12,19,29000,156
0,29,29000,29050,12,19,30000,160
0,3,3000,3050,12,19,4000,15
0,30,30000,30050,12,19,31000,168
0,31,31000,31050,12,19,32000,172
0,32,32000,32050,12,19,33000,179
0,33,33000,33050,12,19,34000,183
0,34,34000,34050,12,19,35000,190
0,35,35000,35050,12,19,36000,194
0,36,36000,36050,12,19,37000,201
0,37,37000,37050,12,19,38000,205
0,38,38000,38050,12,19,39000,212
0,39,39000,39050,12,19,40000,216
0,4,4000,4050,12,19,5000,22
0,40,40000,40050,12,19,41000,224
0,41,41000,41050,12,19,42000,228
0,42,42000,42050,12,19,43000,235
0,43,43000,43050,12,19,44000,239
0,44,44000,44050,12,19,45000,246
0,45,45000,45050,12,19,46000,250
0,46,46000,46050,12,19,47000,257
0,47,47000,47050,12,19,48000,261
0,48,48000,48050,12,19,49000,268
0,49,49000,49050,12,19,50000,272
0,5,5000,5050,12,19,6000,26
0,50,50000,50050,12,19,51000,280
0,51,51000,51050,12,19,52000,284
0,52,52000,52050,12,19,53000,291
0,53,53000,53050,12,19,54000,295
0,54,54000,54050,12,19,55000,302
0,55,55000,55050,12,19,56000,306
0,56,56000,56050,12,19,57000,313
0,57,57000,57050,12,19,58000,317
0,58,58000,58050,12,19,59000,324
0,59,59000,59050,12,19,60000,328
0,6,6000,6050,12,19,7000,33
0,60,60000,60050,12,19,61000,336
0,61,61000,61050,12,19,62000,340
0,62,62000,62050,12,19,63000,347
0,63,63000,63050,12,19,64000,351
0,64,64000,64050,12,19,65000,358
0,65,65000,65050,12,19,66000,362
0,66,66000,66050,12,19,67000,369
0,67,67000,67050,12,19,68000,373
0,68,68000,68050,12,19,69000,380
0,69,69000,69050,12,19,70000,384
0,7,7000,7050,12,19,8000,37
0,70,70000,70050,12,19,71000,392
0,71,71000,71050,12,19,72000,396
0,72,72000,72050,12,19,73000,403
0,73,73000,73050,12,19,74000,407
0,74,74000,74050,12,19,75000,414
0,75,75000,75050,12,19,76000,418
0,76,76000,76050,12,19,77000,425
0,77,77000,77050,12,19,78000,429
0,78,78000,78050,12,19,79000,436
0,79,79000,79050,12,19,80000,440
0,8,8000,8050,12,19,9000,44
0,80,80000,80050,12,19,81000,448
0,81,81000,81050,12,19,82000,452
0,82,82000,82050,12,19,83000,459
0,83,83000,83050,12,19,84000,463
0,84,84000,84050,12,19,85000,470
0,85,85000,85050,12,19,86000,474
0,86,86000,86050,12,19,87000,481
0,87,87000,87050,12,19,88000,485
0,88,88000,88050,12,19,89000,492
0,89,89000,89050,12,19,90000,496
0,9,9000,9050,12,19,10000,48
0,90,90000,90050,12,19,91000,504
0,91,91000,91050,12,19,92000,508
0,92,92000,92050,12,19,93000,515
0,93,93000,93050,12,19,94000,519
0,94,94000,94050,12,19,95000,526
0,95,95000,95050,12,19,96000,530
0,96,96000,96050,12,19,97000,537
0,97,97000,97050,12,19,98000,541
0,98,98000,98050,12,19,99000,548
0,99,99000,99050,12,19,100000,552
1,0,0,50,21,35,1000,1
1,1,1000,1050,21,35,2000,5
1,10,10000,10050,21,35,11000,57
1,11,11000,11050,21,35,12000,61
1,12,12000,12050,21,35,13000,68
1,13,13000,13050,21,35,14000,72
1,14,14000,14050,21,35,15000,79
1,15,15000,15050,21,35,16000,83
1,16,16000,16050,21,35,17000,90
1,17,17000,17050,21,35,18000,94
1,18,18000,18050,21,35,19000,101
1,19,19000,19050,21,35,20000,105
1,2,2000,2050,21,35,3000,12
1,20,20000,20050,21,35,21000,113
1,21,21000,21050,21,35,22000,117
1,22,22000,22050,21,35,23000,124
1,23,23000,23050,21,35,24000,128
1,24,24000,24050,21,35,25000,135
1,25,25000,25050,21,35,26000,139
1,26,26000,26050,21,35,27000,146
1,27,27000,27050,21,35,28000,150
1,28,28000,28050,21,35,29000,157
1,29,29000,29050,21,35,30000,161
1,3,3000,3050,21,35,4000,16
1,30,30000,30050,21,35,31000,169
1,31,31000,31050,21,35,32000,173
1,32,32000,32050,21,35,33000,180
1,33,33000,33050,21,35,34000,184
1,34,34000,34050,21,35,35000,191
1,35,35000,35050,21,35,36000,195
1,36,36000,36050,21,35,37000,202
1,37,37000,37050,21,35,38000,206
1,38,38000,38050,21,35,39000,213
1,39,39000,39050,21,35,40000,217
1,4,4000,4050,21,35,5000,23
1,40,40000,40050,21,35,41000,225
1,41,41000,41050,21,35,42000,229
1,42,42000,42050,21,35,43000,236
1,43,43000,43050,21,35,44000,240
1,44,44000,44050,21,35,45000,247
1,45,45000,45050,21,35,46000,251
1,46,46000,46050,21,35,47000,258
1,47,47000,47050,21,35,48000,262
1,48,48000,48050,21,35,49000,269
1,49,49000,49050,21,35,50000,273
1,5,5000,5050,21,35,6000,27
1,50,50000,50050,21,35,51000,281
1,51,51000,51050,21,35,52000,285
1,52,52000,52050,21,35,53000,292
1,53,53000,53050,21,35,54000,296
1,54,54000,54050,21,35,55000,303
1,55,55000,55050,21,35,56000,307
1,56,56000,56050,21,35,57000,314
1,57,57000,57050,21,35,58000,318
1,58,58000,58050,21,35,59000,325
1,59,59000,59050,21,35,60000,329
1,6,6000,6050,21,35,7000,34
1,60,60000,60050,21,35,61000,337
1,61,61000,61050,21,35,62000,341
1,62,62000,62050,21,35,63000,348
1,63,63000,63050,21,35,64000,352
1,64,64000,64050,21,35,65000,359
1,65,65000,65050,21,35,66000,363
1,66,66000,66050,21,35,67000,370
1,67,67000,67050,21,35,68000,374
1,68,68000,68050,21,35,69000,381
1,69,69000,69050,21,35,70000,385
1,7,7000,7050,21,35,8000,38
1,70,70000,70050,21,35,71000,393
1,71,71000,71050,21,35,72000,397
1,72,72000,72050,21,35,73000,404
1,73,73000,73050,21,35,74000,408
1,74,74000,74050,21,35,75000,415
1,75,75000,75050,21,35,76000,419
1,76,76000,76050,21,35,77000,426
1,77,77000,77050,21,35,78000,430
1,78,78000,78050,21,35,79000,437
1,79,79000,79050,21,35,80000,441
1,8,8000,8050,21,35,9000,45
1,80,80000,80050,21,35,81000,449
1,81,81000,81050,21,35,82000,453
1,82,82000,82050,21,35,83000,460
1,83,83000,83050,21,35,84000,464
1,84,84000,84050,21,35,85000,471
1,85,85000,85050,21,35,86000,475
1,86,86000,86050,21,35,87000,482
1,87,87000,87050,21,35,88000,486
1,88,88000,88050,21,35,89000,493
1,89,89000,89050,21,35,90000,497
1,9,9000,9050,21,35,10000,49
1,90,90000,90050,21,35,91000,505
1,91,91000,91050,21,35,92000,509
1,92,92000,92050,21,35,93000,516
1,93,93000,93050,21,35,94000,520
1,94,94000,94050,21,35,95000,527
1,95,95000,95050,21,35,96000,531
1,96,96000,96050,21,35,97000,538
