Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,11,17,500,0
0,1,500,525,11,17,1000,1
0,10,5000,5025,11,17,5500,23
0,100,50000,50025,11,17,50500,260
0,101,50500,50525,11,17,51000,261
0,102,51000,51025,11,17,51500,263
0,103,51500,51525,11,17,52000,264
0,104,52000,52025,11,17,52500,270
0,105,52500,52525,11,17,53000,271
0,106,53000,53025,11,17,53500,273
0,107,53500,53525,11,17,54000,274
0,108,54000,54025,11,17,54500,280
0,109,54500,54525,11,17,55000,281
0,11,5500,5525,11,17,6000,24
0,110,55000,55025,11,17,55500,283
0,111,55500,55525,11,17,56000,284
0,112,56000,56025,11,17,56500,290
0,113,56500,56525,11,17,57000,291
0,114,57000,57025,11,17,57500,293
0,115,57500,57525,11,17,58000,294
0,116,58000,58025,11,17,58500,300
0,117,58500,58525,11,17,59000,301
0,118,59000,59025,11,17,59500,303
0,119,59500,59525,11,17,60000,304
0,12,6000,6025,11,17,6500,30
0,120,60000,60025,11,17,60500,312
0,121,60500,60525,11,17,61000,313
0,122,61000,61025,11,17,61500,315
0,123,61500,61525,11,17,62000,316
0,124,62000,62025,11,17,62500,322
0,125,62500,62525,11,17,63000,323
0,126,63000,63025,11,17,63500,325
0,127,63500,63525,11,17,64000,326
0,128,64000,64025,11,17,64500,332
0,129,64500,64525,11,17,65000,333
0,13,6500,6525,11,17,7000,31
0,130,65000,65025,11,17,65500,335
0,131,65500,65525,11,17,66000,336
0,132,66000,66025,11,17,66500,342
0,133,66500,66525,11,17,67000,343
0,134,67000,67025,11,17,67500,345
0,135,67500,67525,11,17,68000,346
0,136,68000,68025,11,17,68500,352
0,137,68500,68525,11,17,69000,353
0,138,69000,69025,11,17,69500,355
0,139,69500,69525,11,17,70000,356
0,14,7000,7025,11,17,7500,33
0,140,70000,70025,11,17,70500,364
0,141,70500,70525,11,17,71000,365
0,142,71000,71025,11,17,71500,367
0,143,71500,71525,11,17,72000,368
0,144,72000,72025,11,17,72500,374
0,145,72500,72525,11,17,73000,375
0,146,73000,73025,11,17,73500,377
0,147,73500,73525,11,17,74000,378
0,148,74000,74025,11,17,74500,384
0,149,74500,74525,11,17,75000,385
0,15,7500,7525,11,17,8000,34
0,150,75000,75025,11,17,75500,387
0,151,75500,75525,11,17,76000,388
0,152,76000,76025,11,17,76500,394
0,153,76500,76525,11,17,77000,395
0,154,77000,77025,11,17,77500,397
0,155,77500,77525,11,17,78000,398
0,156,78000,78025,11,17,78500,404
0,157,78500,78525,11,17,79000,405
0,158,79000,79025,11,17,79500,407
0,159,79500,79525,11,17,80000,408
0,16,8000,8025,11,17,8500,40
0,160,80000,80025,11,17,80500,416
0,161,80500,80525,11,17,81000,417
0,162,81000,81025,11,17,81500,419
0,163,81500,81525,11,17,82000,420
0,164,82000,82025,11,17,82500,426
0,165,82500,82525,11,17,83000,427
0,166,83000,83025,11,17,83500,429
0,167,83500,83525,11,17,84000,430
0,168,84000,84025,11,17,84500,436
0,169,84500,84525,11,17,85000,437
0,17,8500,8525,11,17,9000,41
0,170,85000,85025,11,17,85500,439
0,171,85500,85525,11,17,86000,440
0,172,86000,86025,11,17,86500,446
0,173,86500,86525,11,17,87000,447
0,174,87000,87025,11,17,87500,449
0,175,87500,87525,11,17,88000,450
0,176,88000,88025,11,17,88500,456
0,177,88500,88525,11,17,89000,457
0,178,89000,89025,11,17,89500,459
0,179,89500,89525,11,17,90000,460
0,18,9000,9025,11,17,9500,43
0,180,90000,90025,11,17,90500,468
0,181,90500,90525,11,17,91000,469
0,182,91000,91025,11,17,91500,471
0,183,91500,91525,11,17,92000,472
0,184,92000,92025,11,17,92500,478
0,185,92500,92525,11,17,93000,479
0,186,93000,93025,11,17,93500,481
0,187,93500,93525,11,17,94000,482
0,188,94000,94025,11,17,94500,488
0,189,94500,94525,11,17,95000,489
0,19,9500,9525,11,17,10000,44
0,190,95000,95025,11,17,95500,491
0,191,95500,95525,11,17,96000,492
0,192,96000,96025,11,17,96500,498
0,193,96500,96525,11,17,97000,499
0,194,97000,97025,11,17,97500,501
0,195,97500,97525,11,17,98000,502
0,196,98000,98025,11,17,98500,508
0,197,98500,98525,11,17,99000,509
0,198,99000,99025,11,17,99500,511
0,199,99500,99525,11,17,100000,512
0,2,1000,1025,11,17,1500,3
0,20,10000,10025,11,17,10500,52
0,21,10500,10525,11,17,11000,53
0,22,11000,11025,11,17,11500,55
0,23,11500,11525,11,17,12000,56
0,24,12000,12025,11,17,12500,62
0,25,12500,12525,11,17,13000,63
0,26,13000,13025,11,17,13500,65
0,27,13500,13525,11,17,14000,66
0,28,14000,14025,11,17,14500,72
0,29,14500,14525,11,17,15000,73
0,3,1500,1525,11,17,2000,4
