Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,176,292,1000,0
0,1,1000,1050,176,292,2000,5
0,10,10000,10050,176,292,11000,62
0,11,11000,11050,176,292,12000,67
0,12,12000,12050,176,292,13000,74
0,13,13000,13050,176,292,14000,79
0,14,14000,14050,176,292,15000,86
0,15,15000,15050,176,292,16000,91
0,16,16000,16050,176,292,17000,98
0,17,17000,17050,176,292,18000,103
0,18,18000,18050,176,292,19000,110
0,19,19000,19050,176,292,20000,115
0,2,2000,2050,176,292,3000,12
0,20,20000,20050,176,292,21000,124
0,21,21000,21050,176,292,22000,129
0,22,22000,22050,176,292,23000,136
0,23,23000,23050,176,292,24000,141
0,24,24000,24050,176,292,25000,148
0,25,25000,25050,176,292,26000,153
0,26,26000,26050,176,292,27000,160
0,27,27000,27050,176,292,28000,165
0,28,28000,28050,176,292,29000,172
0,29,29000,29050,176,292,30000,177
0,3,3000,3050,176,292,4000,17
0,30,30000,30050,176,292,31000,186
0,31,31000,31050,176,292,32000,191
0,32,32000,32050,176,292,33000,198
0,33,33000,33050,176,292,34000,203
0,34,34000,34050,176,292,35000,210
0,35,35000,35050,176,292,36000,215
0,36,36000,36050,176,292,37000,222
0,37,37000,37050,176,292,38000,227
0,38,38000,38050,176,292,39000,234
0,39,39000,39050,176,292,40000,239
0,4,4000,4050,176,292,5000,24
0,40,40000,40050,176,292,41000,248
0,41,41000,41050,176,292,42000,253
0,42,42000,42050,176,292,43000,260
0,43,43000,43050,176,292,44000,265
0,44,44000,44050,176,292,45000,272
0,45,45000,45050,176,292,46000,277
0,46,46000,46050,176,292,47000,284
0,47,47000,47050,176,292,48000,289
0,48,48000,48050,176,292,49000,296
0,49,49000,49050,176,292,50000,301
0,5,5000,5050,176,292,6000,29
0,50,50000,50050,176,292,51000,310
0,51,51000,51050,176,292,52000,315
0,52,52000,52050,176,292,53000,322
0,53,53000,53050,176,292,54000,327
0,54,54000,54050,176,292,55000,334
0,55,55000,55050,176,292,56000,339
0,56,56000,56050,176,292,57000,346
0,57,57000,57050,176,292,58000,351
0,58,58000,58050,176,292,59000,358
0,59,59000,59050,176,292,60000,363
0,6,6000,6050,176,292,7000,36
0,60,60000,60050,176,292,61000,372
0,61,61000,61050,176,292,62000,377
0,62,62000,62050,176,292,63000,384
0,63,63000,63050,176,292,64000,389
0,64,64000,64050,176,292,65000,396
0,65,65000,65050,176,292,66000,401
0,66,66000,66050,176,292,67000,408
0,67,67000,67050,176,292,68000,413
0,68,68000,68050,176,292,69000,420
0,69,69000,69050,176,292,70000,425
0,7,7000,7050,176,292,8000,41
0,70,70000,70050,176,292,71000,434
0,71,71000,71050,176,292,72000,439
0,72,72000,72050,176,292,73000,446
0,73,73000,73050,176,292,74000,451
0,74,74000,74050,176,292,75000,458
0,75,75000,75050,176,292,76000,463
0,76,76000,76050,176,292,77000,470
0,77,77000,77050,176,292,78000,475
0,78,78000,78050,176,292,79000,482
0,79,79000,79050,176,292,80000,487
0,8,8000,8050,176,292,9000,48
0,80,80000,80050,176,292,81000,496
0,81,81000,81050,176,292,82000,501
0,82,82000,82050,176,292,83000,508
0,83,83000,83050,176,292,84000,513
0,84,84000,84050,176,292,85000,520
0,85,85000,85050,176,292,86000,525
0,86,86000,86050,176,292,87000,532
0,87,87000,87050,176,292,88000,537
0,88,88000,88050,176,292,89000,544
0,89,89000,89050,176,292,90000,549
0,9,9000,9050,176,292,10000,53
0,90,90000,90050,176,292,91000,558
0,91,91000,91050,176,292,92000,563
0,92,92000,92050,176,292,93000,570
0,93,93000,93050,176,292,94000,575
0,94,94000,94050,176,292,95000,582
0,95,95000,95050,176,292,96000,587
0,96,96000,96050,176,292,97000,594
0,97,97000,97050,176,292,98000,599
0,98,98000,98050,176,292,99000,606
0,99,99000,99050,176,292,100000,611
1,0,0,50,5,7,1000,1
1,1,1000,1050,5,7,2000,6
1,10,10000,10050,5,7,11000,63
1,11,11000,11050,5,7,12000,68
1,12,12000,12050,5,7,13000,75
1,13,13000,13050,5,7,14000,80
1,14,14000,14050,5,7,15000,87
