Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,3,4,100,0
0,1,100,105,3,4,200,1
0,10,1000,1005,3,4,1100,19
0,11,1100,1105,3,4,1200,20
0,12,1200,1205,3,4,1300,22
0,13,1300,1305,3,4,1400,23
0,14,1400,1405,3,4,1500,25
0,15,1500,1505,3,4,1600,26
0,16,1600,1605,3,4,1700,28
0,17,1700,1705,3,4,1800,29
0,18,1800,1805,3,4,1900,31
0,19,1900,1905,3,4,2000,32
0,2,200,205,3,4,300,3
0,20,2000,2005,3,4,2100,41
0,21,2100,2105,3,4,2200,42
0,22,2200,2205,3,4,2300,44
0,23,2300,2305,3,4,2400,45
0,24,2400,2405,3,4,2500,47
0,25,2500,2505,3,4,2600,48
0,26,2600,2605,3,4,2700,50
0,27,2700,2705,3,4,2800,51
0,28,2800,2805,3,4,2900,53
0,29,2900,2905,3,4,3000,54
0,3,300,305,3,4,400,4
0,30,3000,3005,3,4,3100,60
0,31,3100,3105,3,4,3200,61
0,32,3200,3205,3,4,3300,63
0,33,3300,3305,3,4,3400,64
0,34,3400,3405,3,4,3500,66
0,35,3500,3505,3,4,3600,67
0,36,3600,3605,3,4,3700,69
0,37,3700,3705,3,4,3800,70
0,38,3800,3805,3,4,3900,72
0,39,3900,3905,3,4,4000,73
0,4,400,405,3,4,500,6
0,40,4000,4005,3,4,4100,82
0,41,4100,4105,3,4,4200,83
0,42,4200,4205,3,4,4300,85
0,43,4300,4305,3,4,4400,86
0,44,4400,4405,3,4,4500,88
0,45,4500,4505,3,4,4600,89
0,46,4600,4605,3,4,4700,91
0,47,4700,4705,3,4,4800,92
0,48,4800,4805,3,4,4900,94
0,49,4900,4905,3,4,5000,95
0,5,500,505,3,4,600,7
0,50,5000,5005,3,4,5100,101
0,51,5100,5105,3,4,5200,102
0,52,5200,5205,3,4,5300,104
0,53,5300,5305,3,4,5400,105
0,54,5400,5405,3,4,5500,107
0,55,5500,5505,3,4,5600,108
0,56,5600,5605,3,4,5700,110
0,57,5700,5705,3,4,5800,111
0,58,5800,5805,3,4,5900,113
0,59,5900,5905,3,4,6000,114
0,6,600,605,3,4,700,9
0,60,6000,6005,3,4,6100,123
0,61,6100,6105,3,4,6200,124
0,62,6200,6205,3,4,6300,126
0,63,6300,6305,3,4,6400,127
0,64,6400,6405,3,4,6500,129
0,65,6500,6505,3,4,6600,130
0,66,6600,6605,3,4,6700,132
0,67,6700,6705,3,4,6800,133
0,68,6800,6805,3,4,6900,135
0,69,6900,6905,3,4,7000,136
0,7,700,705,3,4,800,10
0,70,7000,7005,3,4,7100,142
0,71,7100,7105,3,4,7200,143
0,72,7200,7205,3,4,7300,145
0,73,7300,7305,3,4,7400,146
0,74,7400,7405,3,4,7500,148
0,75,7500,7505,3,4,7600,149
0,76,7600,7605,3,4,7700,151
0,77,7700,7705,3,4,7800,152
0,78,7800,7805,3,4,7900,154
0,79,7900,7905,3,4,8000,155
0,8,800,805,3,4,900,12
0,80,8000,8005,3,4,8100,164
0,81,8100,8105,3,4,8200,165
0,82,8200,8205,3,4,8300,167
0,83,8300,8305,3,4,8400,168
0,84,8400,8405,3,4,8500,170
0,85,8500,8505,3,4,8600,171
0,86,8600,8605,3,4,8700,173
0,87,8700,8705,3,4,8800,174
0,88,8800,8805,3,4,8900,176
0,89,8900,8905,3,4,9000,177
0,9,900,905,3,4,1000,13
0,90,9000,9005,3,4,9100,183
0,91,9100,9105,3,4,9200,184
0,92,9200,9205,3,4,9300,186
0,93,9300,9305,3,4,9400,187
0,94,9400,9405,3,4,9500,189
0,95,9500,9505,3,4,9600,190
0,96,9600,9605,3,4,9700,192
0,97,9700,9705,3,4,9800,193
0,98,9800,9805,3,4,9900,195
0,99,9900,9905,3,4,10000,196
1,0,0,10,37,61,200,2
1,1,200,210,37,61,400,5
1,10,2000,2010,37,61,2200,43
1,11,2200,2210,37,61,2400,46
1,12,2400,2410,37,61,2600,49
1,13,2600,2610,37,61,2800,52
1,14,2800,2810,37,61,3000,55
1,15,3000,3010,37,61,3200,62
1,16,3200,3210,37,61,3400,65
1,17,3400,3410,37,61,3600,68
1,18,3600,3610,37,61,3800,71
1,19,3800,3810,37,61,4000,74
1,2,400,410,37,61,600,8
1,20,4000,4010,37,61,4200,84
1,21,4200,4210,37,61,4400,87
1,22,4400,4410,37,61,4600,90
1,23,4600,4610,37,61,4800,93
1,24,4800,4810,37,61,5000,96
1,25,5000,5010,37,61,5200,103
1,26,5200,5210,37,61,5400,106
1,27,5400,5410,37,61,5600,109
1,28,5600,5610,37,61,5800,112
1,29,5800,5810,37,61,6000,115
1,3,600,610,37,61,800,11
1,30,6000,6010,37,61,6200,125
1,31,6200,6210,37,61,6400,128
1,32,6400,6410,37,61,6600,131
1,33,6600,6610,37,61,6800,134
1,34,6800,6810,37,61,7000,137
1,35,7000,7010,37,61,7200,144
1,36,7200,7210,37,61,7400,147
1,37,7400,7410,37,61,7600,150
1,38,7600,7610,37,61,7800,153
1,39,7800,7810,37,61,8000,156
1,4,800,810,37,61,1000,14
1,40,8000,8010,37,61,8200,166
1,41,8200,8210,37,61,8400,169
1,42,8400,8410,37,61,8600,172
1,43,8600,8610,37,61,8800,175
1,44,8800,8810,37,61,9000,178
1,45,9000,9010,37,61,9200,185
1,46,9200,9210,37,61,9400,188
1,47,9400,9410,37,61,9600,191
1,48,9600,9610,37,61,9800,194
1,49,9800,9810,37,61,10000,197
1,5,1000,1010,37,61,1200,21
1,6,1200,1210,37,61,1400,24
1,7,1400,1410,37,61,1600,27
1,8,1600,1610,37,61,1800,30
1,9,1800,1810,37,61,2000,33
2,0,0,50,72,119,1000,15
2,1,1000,1050,72,119,2000,34
2,2,2000,2050,72,119,3000,56
2,3,3000,3050,72,119,4000,75
2,4,4000,4050,72,119,5000,97
2,5,5000,5050,72,119,6000,116
2,6,6000,6050,72,119,7000,138
2,7,7000,7050,72,119,8000,157
2,8,8000,8050,72,119,9000,179
2,9,9000,9050,72,119,10000,198
3,0,0,50,28,46,1000,16
3,1,1000,1050,28,46,2000,35
3,2,2000,2050,28,46,3000,57
3,3,3000,3050,28,46,4000,76
3,4,4000,4050,28,46,5000,98
3,5,5000,5050,28,46,6000,117
3,6,6000,6050,28,46,7000,139
3,7,7000,7050,28,46,8000,158
3,8,8000,8050,28,46,9000,180
3,9,9000,9050,28,46,10000,199
4,0,0,50,20,32,1000,17
4,1,1000,1050,20,32,2000,36
4,2,2000,2050,20,32,3000,58
4,3,3000,3050,20,32,4000,77
4,4,4000,4050,20,32,5000,99
4,5,5000,5050,20,32,6000,118
4,6,6000,6050,20,32,7000,140
4,7,7000,7050,20,32,8000,159
4,8,8000,8050,20,32,9000,181
4,9,9000,9050,20,32,10000,200
5,0,0,50,95,158,1000,18
5,1,1000,1050,95,158,2000,37
5,2,2000,2050,95,158,3000,59
5,3,3000,3050,95,158,4000,78
5,4,4000,4050,95,158,5000,100
5,5,5000,5050,95,158,6000,119
5,6,6000,6050,95,158,7000,141
5,7,7000,7050,95,158,8000,160
5,8,8000,8050,95,158,9000,182
5,9,9000,9050,95,158,10000,201
6,0,0,100,149,248,2000,38
6,1,2000,2100,149,248,4000,79
6,2,4000,4100,149,248,6000,120
6,3,6000,6100,149,248,8000,161
6,4,8000,8100,149,248,10000,202
7,0,0,100,205,341,2000,39
7,1,2000,2100,205,341,4000,80
7,2,4000,4100,205,341,6000,121
7,3,6000,6100,205,341,8000,162
7,4,8000,8100,205,341,10000,203
8,0,0,100,2,2,2000,40
8,1,2000,2100,2,2,4000,81
8,2,4000,4100,2,2,6000,122
8,3,6000,6100,2,2,8000,163
8,4,8000,8100,2,2,10000,204
9,0,0,500,1236,2060,10000,205
