Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,1,1,200,0
0,1,200,210,1,1,400,1
0,10,2000,2010,1,1,2200,17
0,11,2200,2210,1,1,2400,18
0,12,2400,2410,1,1,2600,19
0,13,2600,2610,1,1,2800,20
0,14,2800,2810,1,1,3000,21
0,15,3000,3010,1,1,3200,25
0,16,3200,3210,1,1,3400,26
0,17,3400,3410,1,1,3600,27
0,18,3600,3610,1,1,3800,28
0,19,3800,3810,1,1,4000,29
0,2,400,410,1,1,600,2
0,20,4000,4010,1,1,4200,34
0,21,4200,4210,1,1,4400,35
0,22,4400,4410,1,1,4600,36
0,23,4600,4610,1,1,4800,37
0,24,4800,4810,1,1,5000,38
0,25,5000,5010,1,1,5200,42
0,26,5200,5210,1,1,5400,43
0,27,5400,5410,1,1,5600,44
0,28,5600,5610,1,1,5800,45
0,29,5800,5810,1,1,6000,46
0,3,600,610,1,1,800,3
0,30,6000,6010,1,1,6200,51
0,31,6200,6210,1,1,6400,52
0,32,6400,6410,1,1,6600,53
0,33,6600,6610,1,1,6800,54
0,34,6800,6810,1,1,7000,55
0,35,7000,7010,1,1,7200,59
0,36,7200,7210,1,1,7400,60
0,37,7400,7410,1,1,7600,61
0,38,7600,7610,1,1,7800,62
0,39,7800,7810,1,1,8000,63
0,4,800,810,1,1,1000,4
0,40,8000,8010,1,1,8200,68
0,41,8200,8210,1,1,8400,69
0,42,8400,8410,1,1,8600,70
0,43,8600,8610,1,1,8800,71
0,44,8800,8810,1,1,9000,72
0,45,9000,9010,1,1,9200,76
0,46,9200,9210,1,1,9400,77
0,47,9400,9410,1,1,9600,78
0,48,9600,9610,1,1,9800,79
0,49,9800,9810,1,1,10000,80
0,5,1000,1010,1,1,1200,8
0,6,1200,1210,1,1,1400,9
0,7,1400,1410,1,1,1600,10
0,8,1600,1610,1,1,1800,11
0,9,1800,1810,1,1,2000,12
1,0,0,50,191,317,1000,5
1,1,1000,1050,191,317,2000,13
1,2,2000,2050,191,317,3000,22
1,3,3000,3050,191,317,4000,30
1,4,4000,4050,191,317,5000,39
1,5,5000,5050,191,317,6000,47
1,6,6000,6050,191,317,7000,56
1,7,7000,7050,191,317,8000,64
1,8,8000,8050,191,317,9000,73
1,9,9000,9050,191,317,10000,81
2,0,0,50,175,291,1000,6
2,1,1000,1050,175,291,2000,14
2,2,2000,2050,175,291,3000,23
2,3,3000,3050,175,291,4000,31
2,4,4000,4050,175,291,5000,40
2,5,5000,5050,175,291,6000,48
2,6,6000,6050,175,291,7000,57
2,7,7000,7050,175,291,8000,65
2,8,8000,8050,175,291,9000,74
2,9,9000,9050,175,291,10000,82
3,0,0,50,92,153,1000,7
3,1,1000,1050,92,153,2000,15
3,2,2000,2050,92,153,3000,24
3,3,3000,3050,92,153,4000,32
3,4,4000,4050,92,153,5000,41
3,5,5000,5050,92,153,6000,49
3,6,6000,6050,92,153,7000,58
3,7,7000,7050,92,153,8000,66
3,8,8000,8050,92,153,9000,75
3,9,9000,9050,92,153,10000,83
4,0,0,100,30,50,2000,16
4,1,2000,2100,30,50,4000,33
4,2,4000,4100,30,50,6000,50
4,3,6000,6100,30,50,8000,67
4,4,8000,8100,30,50,10000,84
5,0,0,500,825,1375,10000,85
6,0,0,500,276,459,10000,86
7,0,0,500,135,225,10000,87
8,0,0,500,876,1460,10000,88
9,0,0,500,352,586,10000,89
