Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,690,1150,10000,0
0,1,10000,11000,690,1150,20000,3
0,10,100000,101000,690,1150,110000,51
0,11,110000,111000,690,1150,120000,53
0,12,120000,121000,690,1150,130000,62
0,13,130000,131000,690,1150,140000,65
0,14,140000,141000,690,1150,150000,70
0,15,150000,151000,690,1150,160000,75
0,16,160000,161000,690,1150,170000,82
0,17,170000,171000,690,1150,180000,85
0,18,180000,181000,690,1150,190000,92
0,19,190000,191000,690,1150,200000,95
0,2,20000,21000,690,1150,30000,9
0,20,200000,201000,690,1150,210000,103
0,21,210000,211000,690,1150,220000,106
0,22,220000,221000,690,1150,230000,113
0,23,230000,231000,690,1150,240000,115
0,24,240000,241000,690,1150,250000,123
0,25,250000,251000,690,1150,260000,128
0,26,260000,261000,690,1150,270000,133
0,27,270000,271000,690,1150,280000,137
0,28,280000,281000,690,1150,290000,144
0,29,290000,291000,690,1150,300000,146
0,3,30000,31000,690,1150,40000,12
0,30,300000,301000,690,1150,310000,155
0,31,310000,311000,690,1150,320000,158
0,32,320000,321000,690,1150,330000,165
0,33,330000,331000,690,1150,340000,168
0,34,340000,341000,690,1150,350000,174
0,35,350000,351000,690,1150,360000,178
0,36,360000,361000,690,1150,370000,186
0,37,370000,371000,690,1150,380000,190
0,38,380000,381000,690,1150,390000,195
0,39,390000,391000,690,1150,400000,198
0,4,40000,41000,690,1150,50000,19
0,40,400000,401000,690,1150,410000,207
0,41,410000,411000,690,1150,420000,209
0,42,420000,421000,690,1150,430000,217
0,43,430000,431000,690,1150,440000,220
0,44,440000,441000,690,1150,450000,226
0,45,450000,451000,690,1150,460000,231
0,46,460000,461000,690,1150,470000,237
0,47,470000,471000,690,1150,480000,240
0,48,480000,481000,690,1150,490000,248
0,49,490000,491000,690,1150,500000,251
0,5,50000,51000,690,1150,60000,23
0,50,500000,501000,690,1150,510000,258
0,51,510000,511000,690,1150,520000,261
0,52,520000,521000,690,1150,530000,269
0,53,530000,531000,690,1150,540000,271
0,54,540000,541000,690,1150,550000,278
0,55,550000,551000,690,1150,560000,283
0,56,560000,561000,690,1150,570000,289
0,57,570000,571000,690,1150,580000,293
0,58,580000,581000,690,1150,590000,299
0,59,590000,591000,690,1150,600000,301
0,6,60000,61000,690,1150,70000,30
0,7,70000,71000,690,1150,80000,34
0,8,80000,81000,690,1150,90000,40
0,9,90000,91000,690,1150,100000,43
1,0,0,1000,14,22,10000,1
1,1,10000,11000,14,22,20000,4
1,10,100000,101000,14,22,110000,52
1,11,110000,111000,14,22,120000,54
1,12,120000,121000,14,22,130000,63
1,13,130000,131000,14,22,140000,66
1,14,140000,141000,14,22,150000,71
1,15,150000,151000,14,22,160000,76
1,16,160000,161000,14,22,170000,83
1,17,170000,171000,14,22,180000,86
1,18,180000,181000,14,22,190000,93
1,19,190000,191000,14,22,200000,96
1,2,20000,21000,14,22,30000,10
1,20,200000,201000,14,22,210000,104
1,21,210000,211000,14,22,220000,107
1,22,220000,221000,14,22,230000,114
1,23,230000,231000,14,22,240000,116
1,24,240000,241000,14,22,250000,124
1,25,250000,251000,14,22,260000,129
1,26,260000,261000,14,22,270000,134
1,27,270000,271000,14,22,280000,138
1,28,280000,281000,14,22,290000,145
1,29,290000,291000,14,22,300000,147
1,3,30000,31000,14,22,40000,13
1,30,300000,301000,14,22,310000,156
1,31,310000,311000,14,22,320000,159
1,32,320000,321000,14,22,330000,166
1,33,330000,331000,14,22,340000,169
1,34,340000,341000,14,22,350000,175
1,35,350000,351000,14,22,360000,179
1,36,360000,361000,14,22,370000,187
1,37,370000,371000,14,22,380000,191
1,38,380000,381000,14,22,390000,196
1,39,390000,391000,14,22,400000,199
1,4,40000,41000,14,22,50000,20
1,40,400000,401000,14,22,410000,208
1,41,410000,411000,14,22,420000,210
1,42,420000,421000,14,22,430000,218
1,43,430000,431000,14,22,440000,221
1,44,440000,441000,14,22,450000,227
1,45,450000,451000,14,22,460000,232
1,46,460000,461000,14,22,470000,238
1,47,470000,471000,14,22,480000,241
1,48,480000,481000,14,22,490000,249
1,49,490000,491000,14,22,500000,252
1,5,50000,51000,14,22,60000,24
1,50,500000,501000,14,22,510000,259
1,51,510000,511000,14,22,520000,262
1,52,520000,521000,14,22,530000,270
1,53,530000,531000,14,22,540000,272
1,54,540000,541000,14,22,550000,279
1,55,550000,551000,14,22,560000,284
1,56,560000,561000,14,22,570000,290
1,57,570000,571000,14,22,580000,294
1,58,580000,581000,14,22,590000,300
1,59,590000,591000,14,22,600000,302
1,6,60000,61000,14,22,70000,31
1,7,70000,71000,14,22,80000,35
1,8,80000,81000,14,22,90000,41
1,9,90000,91000,14,22,100000,44
2,0,0,1500,597,994,15000,2
2,1,15000,16500,597,994,30000,11
2,10,150000,151500,597,994,165000,81
2,11,165000,166500,597,994,180000,87
2,12,180000,181500,597,994,195000,94
2,13,195000,196500,597,994,210000,105
2,14,210000,211500,597,994,225000,111
2,15,225000,226500,597,994,240000,117
2,16,240000,241500,597,994,255000,127
2,17,255000,256500,597,994,270000,135
2,18,270000,271500,597,994,285000,143
2,19,285000,286500,597,994,300000,148
2,2,30000,31500,597,994,45000,18
2,20,300000,301500,597,994,315000,157
2,21,315000,316500,597,994,330000,167
2,22,330000,331500,597,994,345000,173
2,23,345000,346500,597,994,360000,180
2,24,360000,361500,597,994,375000,188
2,25,375000,376500,597,994,390000,197
2,26,390000,391500,597,994,405000,206
2,27,405000,406500,597,994,420000,211
2,28,420000,421500,597,994,435000,219
2,29,435000,436500,597,994,450000,228
2,3,45000,46500,597,994,60000,25
2,30,450000,451500,597,994,465000,236
2,31,465000,466500,597,994,480000,242
2,32,480000,481500,597,994,495000,250
2,33,495000,496500,597,994,510000,260
2,34,510000,511500,597,994,525000,267
2,35,525000,526500,597,994,540000,273
2,36,540000,541500,597,994,555000,282
2,37,555000,556500,597,994,570000,291
2,38,570000,571500,597,994,585000,298
