Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1312,2186,10000,0
0,1,10000,11000,1312,2186,20000,4
0,10,100000,101000,1312,2186,110000,61
0,11,110000,111000,1312,2186,120000,65
0,12,120000,121000,1312,2186,130000,73
0,13,130000,131000,1312,2186,140000,78
0,14,140000,141000,1312,2186,150000,84
0,15,150000,151000,1312,2186,160000,91
0,16,160000,161000,1312,2186,170000,97
0,17,170000,171000,1312,2186,180000,102
0,18,180000,181000,1312,2186,190000,110
0,19,190000,191000,1312,2186,200000,114
0,2,20000,21000,1312,2186,30000,11
0,20,200000,201000,1312,2186,210000,122
0,21,210000,211000,1312,2186,220000,127
0,22,220000,221000,1312,2186,230000,135
0,23,230000,231000,1312,2186,240000,139
0,24,240000,241000,1312,2186,250000,146
0,25,250000,251000,1312,2186,260000,152
0,26,260000,261000,1312,2186,270000,158
0,27,270000,271000,1312,2186,280000,165
0,28,280000,281000,1312,2186,290000,171
0,29,290000,291000,1312,2186,300000,175
0,3,30000,31000,1312,2186,40000,16
0,30,300000,301000,1312,2186,310000,184
0,31,310000,311000,1312,2186,320000,189
0,32,320000,321000,1312,2186,330000,196
0,33,330000,331000,1312,2186,340000,201
0,34,340000,341000,1312,2186,350000,207
0,35,350000,351000,1312,2186,360000,213
0,36,360000,361000,1312,2186,370000,221
0,37,370000,371000,1312,2186,380000,226
0,38,380000,381000,1312,2186,390000,232
0,39,390000,391000,1312,2186,400000,237
0,4,40000,41000,1312,2186,50000,23
0,40,400000,401000,1312,2186,410000,246
0,41,410000,411000,1312,2186,420000,250
0,42,420000,421000,1312,2186,430000,258
0,43,430000,431000,1312,2186,440000,262
0,44,440000,441000,1312,2186,450000,268
0,45,450000,451000,1312,2186,460000,276
0,46,460000,461000,1312,2186,470000,282
0,47,470000,471000,1312,2186,480000,287
0,48,480000,481000,1312,2186,490000,294
0,49,490000,491000,1312,2186,500000,299
0,5,50000,51000,1312,2186,60000,29
0,50,500000,501000,1312,2186,510000,307
0,51,510000,511000,1312,2186,520000,312
0,52,520000,521000,1312,2186,530000,319
0,53,530000,531000,1312,2186,540000,323
0,54,540000,541000,1312,2186,550000,331
0,55,550000,551000,1312,2186,560000,337
0,56,560000,561000,1312,2186,570000,343
0,57,570000,571000,1312,2186,580000,349
0,58,580000,581000,1312,2186,590000,356
0,59,590000,591000,1312,2186,600000,360
0,6,60000,61000,1312,2186,70000,36
0,60,600000,601000,1312,2186,610000,369
0,61,610000,611000,1312,2186,620000,373
0,62,620000,621000,1312,2186,630000,380
0,63,630000,631000,1312,2186,640000,386
0,64,640000,641000,1312,2186,650000,392
0,65,650000,651000,1312,2186,660000,398
0,66,660000,661000,1312,2186,670000,405
0,67,670000,671000,1312,2186,680000,411
0,68,680000,681000,1312,2186,690000,417
0,69,690000,691000,1312,2186,700000,422
0,7,70000,71000,1312,2186,80000,41
0,70,700000,701000,1312,2186,710000,430
0,71,710000,711000,1312,2186,720000,434
0,72,720000,721000,1312,2186,730000,443
0,73,730000,731000,1312,2186,740000,447
0,74,740000,741000,1312,2186,750000,453
0,75,750000,751000,1312,2186,760000,460
0,76,760000,761000,1312,2186,770000,467
0,77,770000,771000,1312,2186,780000,472
0,78,780000,781000,1312,2186,790000,479
0,79,790000,791000,1312,2186,800000,483
0,8,80000,81000,1312,2186,90000,47
0,80,800000,801000,1312,2186,810000,491
0,81,810000,811000,1312,2186,820000,497
0,82,820000,821000,1312,2186,830000,504
0,83,830000,831000,1312,2186,840000,508
0,84,840000,841000,1312,2186,850000,515
0,85,850000,851000,1312,2186,860000,522
0,86,860000,861000,1312,2186,870000,528
0,87,870000,871000,1312,2186,880000,534
0,88,880000,881000,1312,2186,890000,540
0,89,890000,891000,1312,2186,900000,544
0,9,90000,91000,1312,2186,100000,53
1,0,0,1000,554,922,10000,1
1,1,10000,11000,554,922,20000,5
1,10,100000,101000,554,922,110000,62
1,11,110000,111000,554,922,120000,66
1,12,120000,121000,554,922,130000,74
1,13,130000,131000,554,922,140000,79
1,14,140000,141000,554,922,150000,85
1,15,150000,151000,554,922,160000,92
1,16,160000,161000,554,922,170000,98
1,17,170000,171000,554,922,180000,103
1,18,180000,181000,554,922,190000,111
1,19,190000,191000,554,922,200000,115
1,2,20000,21000,554,922,30000,12
1,20,200000,201000,554,922,210000,123
1,21,210000,211000,554,922,220000,128
1,22,220000,221000,554,922,230000,136
1,23,230000,231000,554,922,240000,140
1,24,240000,241000,554,922,250000,147
1,25,250000,251000,554,922,260000,153
1,26,260000,261000,554,922,270000,159
1,27,270000,271000,554,922,280000,166
1,28,280000,281000,554,922,290000,172
1,29,290000,291000,554,922,300000,176
1,3,30000,31000,554,922,40000,17
1,30,300000,301000,554,922,310000,185
1,31,310000,311000,554,922,320000,190
1,32,320000,321000,554,922,330000,197
1,33,330000,331000,554,922,340000,202
1,34,340000,341000,554,922,350000,208
1,35,350000,351000,554,922,360000,214
1,36,360000,361000,554,922,370000,222
1,37,370000,371000,554,922,380000,227
1,38,380000,381000,554,922,390000,233
1,39,390000,391000,554,922,400000,238
1,4,40000,41000,554,922,50000,24
1,40,400000,401000,554,922,410000,247
1,41,410000,411000,554,922,420000,251
1,42,420000,421000,554,922,430000,259
1,43,430000,431000,554,922,440000,263
1,44,440000,441000,554,922,450000,269
1,45,450000,451000,554,922,460000,277
1,46,460000,461000,554,922,470000,283
1,47,470000,471000,554,922,480000,288
1,48,480000,481000,554,922,490000,295
1,49,490000,491000,554,922,500000,300
1,5,50000,51000,554,922,60000,30
1,50,500000,501000,554,922,510000,308
1,51,510000,511000,554,922,520000,313
1,52,520000,521000,554,922,530000,320
1,53,530000,531000,554,922,540000,324
1,54,540000,541000,554,922,550000,332
1,55,550000,551000,554,922,560000,338
1,56,560000,561000,554,922,570000,344
1,57,570000,571000,554,922,580000,350
1,58,580000,581000,554,922,590000,357
1,59,590000,591000,554,922,600000,361
1,6,60000,61000,554,922,70000,37
1,60,600000,601000,554,922,610000,370
1,61,610000,611000,554,922,620000,374
1,62,620000,621000,554,922,630000,381
1,63,630000,631000,554,922,640000,387
1,64,640000,641000,554,922,650000,393
1,65,650000,651000,554,922,660000,399
1,66,660000,661000,554,922,670000,406
1,67,670000,671000,554,922,680000,412
1,68,680000,681000,554,922,690000,418
1,69,690000,691000,554,922,700000,423
1,7,70000,71000,554,922,80000,42
1,70,700000,701000,554,922,710000,431
1,71,710000,711000,554,922,720000,435
1,72,720000,721000,554,922,730000,444
1,73,730000,731000,554,922,740000,448
1,74,740000,741000,554,922,750000,454
1,75,750000,751000,554,922,760000,461
1,76,760000,761000,554,922,770000,468
