Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,50,500000,501000,3226,5376,510000,275
1,51,510000,511000,3226,5376,520000,280
1,52,520000,521000,3226,5376,530000,290
1,53,530000,531000,3226,5376,540000,292
1,54,540000,541000,3226,5376,550000,298
1,55,550000,551000,3226,5376,560000,304
1,56,560000,561000,3226,5376,570000,309
1,57,570000,571000,3226,5376,580000,315
1,58,580000,581000,3226,5376,590000,321
1,59,590000,591000,3226,5376,600000,323
1,6,60000,61000,3226,5376,70000,32
1,7,70000,71000,3226,5376,80000,39
1,8,80000,81000,3226,5376,90000,44
1,9,90000,91000,3226,5376,100000,49
2,0,0,1500,1838,3063,15000,2
2,1,15000,16500,1838,3063,30000,11
2,10,150000,151500,1838,3063,165000,86
2,11,165000,166500,1838,3063,180000,94
2,12,180000,181500,1838,3063,195000,100
2,13,195000,196500,1838,3063,210000,111
2,14,210000,211500,1838,3063,225000,117
2,15,225000,226500,1838,3063,240000,126
2,16,240000,241500,1838,3063,255000,135
2,17,255000,256500,1838,3063,270000,143
2,18,270000,271500,1838,3063,285000,152
2,19,285000,286500,1838,3063,300000,159
2,2,30000,31500,1838,3063,45000,19
2,20,300000,301500,1838,3063,315000,167
2,21,315000,316500,1838,3063,330000,178
2,22,330000,331500,1838,3063,345000,184
2,23,345000,346500,1838,3063,360000,192
2,24,360000,361500,1838,3063,375000,200
2,25,375000,376500,1838,3063,390000,210
2,26,390000,391500,1838,3063,405000,219
2,27,405000,406500,1838,3063,420000,226
2,28,420000,421500,1838,3063,435000,233
2,29,435000,436500,1838,3063,450000,243
2,3,45000,46500,1838,3063,60000,27
2,30,450000,451500,1838,3063,465000,251
2,31,465000,466500,1838,3063,480000,259
2,32,480000,481500,1838,3063,495000,267
2,33,495000,496500,1838,3063,510000,276
2,34,510000,511500,1838,3063,525000,284
2,35,525000,526500,1838,3063,540000,293
2,36,540000,541500,1838,3063,555000,300
2,37,555000,556500,1838,3063,570000,310
2,38,570000,571500,1838,3063,585000,317
2,39,585000,586500,1838,3063,600000,324
2,4,60000,61500,1838,3063,75000,33
2,5,75000,76500,1838,3063,90000,45
2,6,90000,91500,1838,3063,105000,52
2,7,105000,106500,1838,3063,120000,59
2,8,120000,121500,1838,3063,135000,68
2,9,135000,136500,1838,3063,150000,76
3,0,0,1500,133,221,15000,3
3,1,15000,16500,133,221,30000,12
3,10,150000,151500,133,221,165000,87
3,11,165000,166500,133,221,180000,95
3,12,180000,181500,133,221,195000,101
3,13,195000,196500,133,221,210000,112
3,14,210000,211500,133,221,225000,118
3,15,225000,226500,133,221,240000,127
3,16,240000,241500,133,221,255000,136
3,17,255000,256500,133,221,270000,144
3,18,270000,271500,133,221,285000,153
3,19,285000,286500,133,221,300000,160
3,2,30000,31500,133,221,45000,20
3,20,300000,301500,133,221,315000,168
3,21,315000,316500,133,221,330000,179
3,22,330000,331500,133,221,345000,185
3,23,345000,346500,133,221,360000,193
3,24,360000,361500,133,221,375000,201
3,25,375000,376500,133,221,390000,211
3,26,390000,391500,133,221,405000,220
3,27,405000,406500,133,221,420000,227
3,28,420000,421500,133,221,435000,234
3,29,435000,436500,133,221,450000,244
3,3,45000,46500,133,221,60000,28
3,30,450000,451500,133,221,465000,252
3,31,465000,466500,133,221,480000,260
3,32,480000,481500,133,221,495000,268
3,33,495000,496500,133,221,510000,277
3,34,510000,511500,133,221,525000,285
3,35,525000,526500,133,221,540000,294
3,36,540000,541500,133,221,555000,301
3,37,555000,556500,133,221,570000,311
3,38,570000,571500,133,221,585000,318
3,39,585000,586500,133,221,600000,325
3,4,60000,61500,133,221,75000,34
3,5,75000,76500,133,221,90000,46
3,6,90000,91500,133,221,105000,53
3,7,105000,106500,133,221,120000,60
3,8,120000,121500,133,221,135000,69
3,9,135000,136500,133,221,150000,77
4,0,0,1500,266,442,15000,4
4,1,15000,16500,266,442,30000,13
4,10,150000,151500,266,442,165000,88
4,11,165000,166500,266,442,180000,96
4,12,180000,181500,266,442,195000,102
4,13,195000,196500,266,442,210000,113
4,14,210000,211500,266,442,225000,119
4,15,225000,226500,266,442,240000,128
4,16,240000,241500,266,442,255000,137
4,17,255000,256500,266,442,270000,145
4,18,270000,271500,266,442,285000,154
4,19,285000,286500,266,442,300000,161
4,2,30000,31500,266,442,45000,21
4,20,300000,301500,266,442,315000,169
4,21,315000,316500,266,442,330000,180
4,22,330000,331500,266,442,345000,186
4,23,345000,346500,266,442,360000,194
4,24,360000,361500,266,442,375000,202
4,25,375000,376500,266,442,390000,212
4,26,390000,391500,266,442,405000,221
4,27,405000,406500,266,442,420000,228
4,28,420000,421500,266,442,435000,235
4,29,435000,436500,266,442,450000,245
4,3,45000,46500,266,442,60000,29
4,30,450000,451500,266,442,465000,253
4,31,465000,466500,266,442,480000,261
4,32,480000,481500,266,442,495000,269
4,33,495000,496500,266,442,510000,278
4,34,510000,511500,266,442,525000,286
4,35,525000,526500,266,442,540000,295
4,36,540000,541500,266,442,555000,302
4,37,555000,556500,266,442,570000,312
4,38,570000,571500,266,442,585000,319
4,39,585000,586500,266,442,600000,326
4,4,60000,61500,266,442,75000,35
4,5,75000,76500,266,442,90000,47
4,6,90000,91500,266,442,105000,54
4,7,105000,106500,266,442,120000,61
4,8,120000,121500,266,442,135000,70
4,9,135000,136500,266,442,150000,78
5,0,0,2000,123,204,20000,7
5,1,20000,22000,123,204,40000,16
5,10,200000,202000,123,204,220000,116
5,11,220000,222000,123,204,240000,129
5,12,240000,242000,123,204,260000,140
5,13,260000,262000,123,204,280000,149
5,14,280000,282000,123,204,300000,162
5,15,300000,302000,123,204,320000,172
5,16,320000,322000,123,204,340000,183
5,17,340000,342000,123,204,360000,195
5,18,360000,362000,123,204,380000,207
5,19,380000,382000,123,204,400000,215
5,2,40000,42000,123,204,60000,30
5,20,400000,402000,123,204,420000,229
5,21,420000,422000,123,204,440000,238
5,22,440000,442000,123,204,460000,250
5,23,460000,462000,123,204,480000,262
5,24,480000,482000,123,204,500000,272
5,25,500000,502000,123,204,520000,281
5,26,520000,522000,123,204,540000,296
5,27,540000,542000,123,204,560000,305
5,28,560000,562000,123,204,580000,316
5,29,580000,582000,123,204,600000,327
5,3,60000,62000,123,204,80000,40
5,4,80000,82000,123,204,100000,50
5,5,100000,102000,123,204,120000,62
5,6,120000,122000,123,204,140000,73
5,7,140000,142000,123,204,160000,83
5,8,160000,162000,123,204,180000,97
5,9,180000,182000,123,204,200000,105
6,0,0,2500,1611,2684,25000,8
6,1,25000,27500,1611,2684,50000,24
6,10,250000,252500,1611,2684,275000,146
6,11,275000,277500,1611,2684,300000,163
6,12,300000,302500,1611,2684,325000,175
6,13,325000,327500,1611,2684,350000,189
6,14,350000,352500,1611,2684,375000,203
6,15,375000,377500,1611,2684,400000,216
6,16,400000,402500,1611,2684,425000,230
6,17,425000,427500,1611,2684,450000,246
6,18,450000,452500,1611,2684,475000,256
6,19,475000,477500,1611,2684,500000,273
6,2,50000,52500,1611,2684,75000,36
6,20,500000,502500,1611,2684,525000,287
6,21,525000,527500,1611,2684,550000,299
6,22,550000,552500,1611,2684,575000,313
6,23,575000,577500,1611,2684,600000,328
6,3,75000,77500,1611,2684,100000,51
6,4,100000,102500,1611,2684,125000,65
6,5,125000,127500,1611,2684,150000,79
6,6,150000,152500,1611,2684,175000,91
6,7,175000,177500,1611,2684,200000,106
6,8,200000,202500,1611,2684,225000,120
6,9,225000,227500,1611,2684,250000,134
7,0,0,4000,122,202,40000,17
7,1,40000,44000,122,202,80000,41
7,10,400000,404000,122,202,440000,239
7,11,440000,444000,122,202,480000,263
7,12,480000,484000,122,202,520000,282
7,13,520000,524000,122,202,560000,306
7,14,560000,564000,122,202,600000,329
7,2,80000,84000,122,202,120000,63
7,3,120000,124000,122,202,160000,84
7,4,160000,164000,122,202,200000,107
7,5,200000,204000,122,202,240000,130
7,6,240000,244000,122,202,280000,150
7,7,280000,284000,122,202,320000,173
7,8,320000,324000,122,202,360000,196
7,9,360000,364000,122,202,400000,217
8,0,0,4000,1977,3295,40000,18
8,1,40000,44000,1977,3295,80000,42
8,10,400000,404000,1977,3295,440000,240
8,11,440000,444000,1977,3295,480000,264
8,12,480000,484000,1977,3295,520000,283
8,13,520000,524000,1977,3295,560000,307
8,14,560000,564000,1977,3295,600000,330
8,2,80000,84000,1977,3295,120000,64
8,3,120000,124000,1977,3295,160000,85
8,4,160000,164000,1977,3295,200000,108
8,5,200000,204000,1977,3295,240000,131
8,6,240000,244000,1977,3295,280000,151
8,7,280000,284000,1977,3295,320000,174
8,8,320000,324000,1977,3295,360000,197
8,9,360000,364000,1977,3295,400000,218
9,0,0,7500,3408,5680,75000,37
9,1,75000,82500,3408,5680,150000,80
9,2,150000,157500,3408,5680,225000,121
9,3,225000,232500,3408,5680,300000,164
9,4,300000,307500,3408,5680,375000,204
9,5,375000,382500,3408,5680,450000,247
9,6,450000,457500,3408,5680,525000,288
9,7,525000,532500,3408,5680,600000,331
