Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,77,128,10000,0
0,1,10000,11000,77,128,20000,5
0,10,100000,101000,77,128,110000,64
0,11,110000,111000,77,128,120000,68
0,12,120000,121000,77,128,130000,76
0,13,130000,131000,77,128,140000,81
0,14,140000,141000,77,128,150000,87
0,15,150000,151000,77,128,160000,94
0,16,160000,161000,77,128,170000,101
0,17,170000,171000,77,128,180000,106
0,18,180000,181000,77,128,190000,114
0,19,190000,191000,77,128,200000,119
0,2,20000,21000,77,128,30000,12
0,20,200000,201000,77,128,210000,127
0,21,210000,211000,77,128,220000,132
0,22,220000,221000,77,128,230000,140
0,23,230000,231000,77,128,240000,144
0,24,240000,241000,77,128,250000,151
0,25,250000,251000,77,128,260000,158
0,26,260000,261000,77,128,270000,164
0,27,270000,271000,77,128,280000,171
0,28,280000,281000,77,128,290000,178
0,29,290000,291000,77,128,300000,182
0,3,30000,31000,77,128,40000,17
0,30,300000,301000,77,128,310000,191
0,31,310000,311000,77,128,320000,196
0,32,320000,321000,77,128,330000,203
0,33,330000,331000,77,128,340000,208
0,34,340000,341000,77,128,350000,215
0,35,350000,351000,77,128,360000,221
0,36,360000,361000,77,128,370000,229
0,37,370000,371000,77,128,380000,235
0,38,380000,381000,77,128,390000,241
0,39,390000,391000,77,128,400000,246
0,4,40000,41000,77,128,50000,24
0,40,400000,401000,77,128,410000,255
0,41,410000,411000,77,128,420000,259
0,42,420000,421000,77,128,430000,267
0,43,430000,431000,77,128,440000,272
0,44,440000,441000,77,128,450000,278
0,45,450000,451000,77,128,460000,286
0,46,460000,461000,77,128,470000,293
0,47,470000,471000,77,128,480000,298
0,48,480000,481000,77,128,490000,305
0,49,490000,491000,77,128,500000,310
0,5,50000,51000,77,128,60000,30
0,50,500000,501000,77,128,510000,318
0,51,510000,511000,77,128,520000,323
0,52,520000,521000,77,128,530000,331
0,53,530000,531000,77,128,540000,335
0,54,540000,541000,77,128,550000,343
0,55,550000,551000,77,128,560000,350
0,56,560000,561000,77,128,570000,356
0,57,570000,571000,77,128,580000,362
0,58,580000,581000,77,128,590000,369
0,59,590000,591000,77,128,600000,373
0,6,60000,61000,77,128,70000,37
0,60,600000,601000,77,128,610000,382
0,61,610000,611000,77,128,620000,387
0,62,620000,621000,77,128,630000,394
0,63,630000,631000,77,128,640000,400
0,64,640000,641000,77,128,650000,407
0,65,650000,651000,77,128,660000,413
0,66,660000,661000,77,128,670000,420
0,67,670000,671000,77,128,680000,426
0,68,680000,681000,77,128,690000,432
0,69,690000,691000,77,128,700000,437
0,7,70000,71000,77,128,80000,43
0,70,700000,701000,77,128,710000,446
0,71,710000,711000,77,128,720000,450
0,72,720000,721000,77,128,730000,459
0,73,730000,731000,77,128,740000,464
0,74,740000,741000,77,128,750000,470
0,75,750000,751000,77,128,760000,477
0,76,760000,761000,77,128,770000,484
0,77,770000,771000,77,128,780000,489
0,78,780000,781000,77,128,790000,496
0,79,790000,791000,77,128,800000,501
0,8,80000,81000,77,128,90000,49
0,80,800000,801000,77,128,810000,509
0,81,810000,811000,77,128,820000,515
0,82,820000,821000,77,128,830000,523
0,83,830000,831000,77,128,840000,527
0,84,840000,841000,77,128,850000,534
0,85,850000,851000,77,128,860000,541
0,86,860000,861000,77,128,870000,547
0,87,870000,871000,77,128,880000,553
0,88,880000,881000,77,128,890000,560
0,89,890000,891000,77,128,900000,564
0,9,90000,91000,77,128,100000,55
1,0,0,1000,137,227,10000,1
1,1,10000,11000,137,227,20000,6
1,10,100000,101000,137,227,110000,65
1,11,110000,111000,137,227,120000,69
1,12,120000,121000,137,227,130000,77
1,13,130000,131000,137,227,140000,82
1,14,140000,141000,137,227,150000,88
1,15,150000,151000,137,227,160000,95
1,16,160000,161000,137,227,170000,102
1,17,170000,171000,137,227,180000,107
1,18,180000,181000,137,227,190000,115
1,19,190000,191000,137,227,200000,120
1,2,20000,21000,137,227,30000,13
