Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2500,565,941,25000,0
0,1,25000,27500,565,941,50000,5
0,10,250000,252500,565,941,275000,50
0,100,2500000,2502500,565,941,2525000,517
0,1000,25000000,25002500,565,941,25025000,5155
0,1001,25025000,25027500,565,941,25050000,5159
0,1002,25050000,25052500,565,941,25075000,5165
0,1003,25075000,25077500,565,941,25100000,5171
0,1004,25100000,25102500,565,941,25125000,5175
0,1005,25125000,25127500,565,941,25150000,5180
0,1006,25150000,25152500,565,941,25175000,5187
0,1007,25175000,25177500,565,941,25200000,5188
0,1008,25200000,25202500,565,941,25225000,5196
0,1009,25225000,25227500,565,941,25250000,5203
0,101,2525000,2527500,565,941,2550000,518
0,1010,25250000,25252500,565,941,25275000,5207
0,1011,25275000,25277500,565,941,25300000,5212
0,1012,25300000,25302500,565,941,25325000,5216
0,1013,25325000,25327500,565,941,25350000,5223
0,1014,25350000,25352500,565,941,25375000,5227
0,1015,25375000,25377500,565,941,25400000,5230
0,1016,25400000,25402500,565,941,25425000,5238
0,1017,25425000,25427500,565,941,25450000,5244
0,1018,25450000,25452500,565,941,25475000,5246
0,1019,25475000,25477500,565,941,25500000,5252
0,102,2550000,2552500,565,941,2575000,526
0,1020,25500000,25502500,565,941,25525000,5260
0,1021,25525000,25527500,565,941,25550000,5261
0,1022,25550000,25552500,565,941,25575000,5268
0,1023,25575000,25577500,565,941,25600000,5273
0,1024,25600000,25602500,565,941,25625000,5280
0,1025,25625000,25627500,565,941,25650000,5283
0,1026,25650000,25652500,565,941,25675000,5289
0,1027,25675000,25677500,565,941,25700000,5296
0,1028,25700000,25702500,565,941,25725000,5299
0,1029,25725000,25727500,565,941,25750000,5303
0,103,2575000,2577500,565,941,2600000,530
0,1030,25750000,25752500,565,941,25775000,5311
0,1031,25775000,25777500,565,941,25800000,5314
0,1032,25800000,25802500,565,941,25825000,5318
0,1033,25825000,25827500,565,941,25850000,5327
0,1034,25850000,25852500,565,941,25875000,5329
0,1035,25875000,25877500,565,941,25900000,5334
0,1036,25900000,25902500,565,941,25925000,5341
0,1037,25925000,25927500,565,941,25950000,5345
0,1038,25950000,25952500,565,941,25975000,5353
0,1039,25975000,25977500,565,941,26000000,5354
0,104,2600000,2602500,565,941,2625000,534
0,1040,26000000,26002500,565,941,26025000,5361
0,1041,26025000,26027500,565,941,26050000,5368
0,1042,26050000,26052500,565,941,26075000,5370
0,1043,26075000,26077500,565,941,26100000,5376
0,1044,26100000,26102500,565,941,26125000,5384
0,1045,26125000,26127500,565,941,26150000,5387
0,1046,26150000,26152500,565,941,26175000,5390
0,1047,26175000,26177500,565,941,26200000,5398
0,1048,26200000,26202500,565,941,26225000,5402
0,1049,26225000,26227500,565,941,26250000,5406
0,105,2625000,2627500,565,941,2650000,541
0,1050,26250000,26252500,565,941,26275000,5413
0,1051,26275000,26277500,565,941,26300000,5418
0,1052,26300000,26302500,565,941,26325000,5424
0,1053,26325000,26327500,565,941,26350000,5427
0,1054,26350000,26352500,565,941,26375000,5434
0,1055,26375000,26377500,565,941,26400000,5438
0,1056,26400000,26402500,565,941,26425000,5443
0,1057,26425000,26427500,565,941,26450000,5449
0,1058,26450000,26452500,565,941,26475000,5454
0,1059,26475000,26477500,565,941,26500000,5459
0,106,2650000,2652500,565,941,2675000,546
0,1060,26500000,26502500,565,941,26525000,5465
0,1061,26525000,26527500,565,941,26550000,5469
0,1062,26550000,26552500,565,941,26575000,5475
0,1063,26575000,26577500,565,941,26600000,5477
0,1064,26600000,26602500,565,941,26625000,5485
0,1065,26625000,26627500,565,941,26650000,5491
0,1066,26650000,26652500,565,941,26675000,5495
0,1067,26675000,26677500,565,941,26700000,5501
0,1068,26700000,26702500,565,941,26725000,5506
0,1069,26725000,26727500,565,941,26750000,5511
0,107,2675000,2677500,565,941,2700000,550
0,1070,26750000,26752500,565,941,26775000,5514
0,1071,26775000,26777500,565,941,26800000,5520
0,1072,26800000,26802500,565,941,26825000,5527
0,1073,26825000,26827500,565,941,26850000,5531
0,1074,26850000,26852500,565,941,26875000,5536
0,1075,26875000,26877500,565,941,26900000,5542
0,1076,26900000,26902500,565,941,26925000,5547
0,1077,26925000,26927500,565,941,26950000,5551
0,1078,26950000,26952500,565,941,26975000,5558
0,1079,26975000,26977500,565,941,27000000,5560
0,108,2700000,2702500,565,941,2725000,557
0,1080,27000000,27002500,565,941,27025000,5568
0,1081,27025000,27027500,565,941,27050000,5574
0,1082,27050000,27052500,565,941,27075000,5576
0,1083,27075000,27077500,565,941,27100000,5584
0,1084,27100000,27102500,565,941,27125000,5589
0,1085,27125000,27127500,565,941,27150000,5592
0,1086,27150000,27152500,565,941,27175000,5599
0,1087,27175000,27177500,565,941,27200000,5602
0,1088,27200000,27202500,565,941,27225000,5607
0,1089,27225000,27227500,565,941,27250000,5615
0,109,2725000,2727500,565,941,2750000,562
0,1090,27250000,27252500,565,941,27275000,5618
0,1091,27275000,27277500,565,941,27300000,5623
0,1092,27300000,27302500,565,941,27325000,5631
0,1093,27325000,27327500,565,941,27350000,5633
0,1094,27350000,27352500,565,941,27375000,5642
0,1095,27375000,27377500,565,941,27400000,5644
0,1096,27400000,27402500,565,941,27425000,5649
0,1097,27425000,27427500,565,941,27450000,5655
0,1098,27450000,27452500,565,941,27475000,5660
0,1099,27475000,27477500,565,941,27500000,5665
0,11,275000,277500,565,941,300000,56
0,110,2750000,2752500,565,941,2775000,566
0,1100,27500000,27502500,565,941,27525000,5671
0,1101,27525000,27527500,565,941,27550000,5677
0,1102,27550000,27552500,565,941,27575000,5680
0,1103,27575000,27577500,565,941,27600000,5685
0,1104,27600000,27602500,565,941,27625000,5690
0,1105,27625000,27627500,565,941,27650000,5696
0,1106,27650000,27652500,565,941,27675000,5700
0,1107,27675000,27677500,565,941,27700000,5706
0,1108,27700000,27702500,565,941,27725000,5715
0,1109,27725000,27727500,565,941,27750000,5716
0,111,2775000,2777500,565,941,2800000,569
0,1110,27750000,27752500,565,941,27775000,5722
0,1111,27775000,27777500,565,941,27800000,5728
0,1112,27800000,27802500,565,941,27825000,5732
0,1113,27825000,27827500,565,941,27850000,5737
0,1114,27850000,27852500,565,941,27875000,5742
0,1115,27875000,27877500,565,941,27900000,5748
0,1116,27900000,27902500,565,941,27925000,5753
0,1117,27925000,27927500,565,941,27950000,5758
0,1118,27950000,27952500,565,941,27975000,5764
0,1119,27975000,27977500,565,941,28000000,5767
0,112,2800000,2802500,565,941,2825000,577
0,1120,28000000,28002500,565,941,28025000,5773
0,1121,28025000,28027500,565,941,28050000,5778
0,1122,28050000,28052500,565,941,28075000,5785
0,1123,28075000,28077500,565,941,28100000,5789
0,1124,28100000,28102500,565,941,28125000,5793
0,1125,28125000,28127500,565,941,28150000,5801
0,1126,28150000,28152500,565,941,28175000,5805
0,1127,28175000,28177500,565,941,28200000,5807
0,1128,28200000,28202500,565,941,28225000,5817
0,1129,28225000,28227500,565,941,28250000,5821
0,113,2825000,2827500,565,941,2850000,582
0,1130,28250000,28252500,565,941,28275000,5823
0,1131,28275000,28277500,565,941,28300000,5830
0,1132,28300000,28302500,565,941,28325000,5837
0,1133,28325000,28327500,565,941,28350000,5838
0,1134,28350000,28352500,565,941,28375000,5846
0,1135,28375000,28377500,565,941,28400000,5851
0,1136,28400000,28402500,565,941,28425000,5857
0,1137,28425000,28427500,565,941,28450000,5862
0,1138,28450000,28452500,565,941,28475000,5864
0,1139,28475000,28477500,565,941,28500000,5873
0,114,2850000,2852500,565,941,2875000,587
0,1140,28500000,28502500,565,941,28525000,5877
0,1141,28525000,28527500,565,941,28550000,5880
0,1142,28550000,28552500,565,941,28575000,5888
0,1143,28575000,28577500,565,941,28600000,5892
0,1144,28600000,28602500,565,941,28625000,5896
0,1145,28625000,28627500,565,941,28650000,5904
0,1146,28650000,28652500,565,941,28675000,5908
0,1147,28675000,28677500,565,941,28700000,5911
0,1148,28700000,28702500,565,941,28725000,5918
0,1149,28725000,28727500,565,941,28750000,5923
0,115,2875000,2877500,565,941,2900000,593
0,1150,28750000,28752500,565,941,28775000,5930
0,1151,28775000,28777500,565,941,28800000,5931
0,1152,28800000,28802500,565,941,28825000,5939
0,1153,28825000,28827500,565,941,28850000,5946
0,1154,28850000,28852500,565,941,28875000,5947
0,1155,28875000,28877500,565,941,28900000,5953
0,1156,28900000,28902500,565,941,28925000,5961
0,1157,28925000,28927500,565,941,28950000,5964
0,1158,28950000,28952500,565,941,28975000,5968
0,1159,28975000,28977500,565,941,29000000,5975
0,116,2900000,2902500,565,941,2925000,597
0,1160,29000000,29002500,565,941,29025000,5979
0,1161,29025000,29027500,565,941,29050000,5984
0,1162,29050000,29052500,565,941,29075000,5991
0,1163,29075000,29077500,565,941,29100000,5995
0,1164,29100000,29102500,565,941,29125000,6003
0,1165,29125000,29127500,565,941,29150000,6004
0,1166,29150000,29152500,565,941,29175000,6011
0,1167,29175000,29177500,565,941,29200000,6016
0,1168,29200000,29202500,565,941,29225000,6020
0,1169,29225000,29227500,565,941,29250000,6026
0,117,2925000,2927500,565,941,2950000,603
0,1170,29250000,29252500,565,941,29275000,6032
0,1171,29275000,29277500,565,941,29300000,6037
0,1172,29300000,29302500,565,941,29325000,6040
0,1173,29325000,29327500,565,941,29350000,6048
0,1174,29350000,29352500,565,941,29375000,6052
0,1175,29375000,29377500,565,941,29400000,6054
0,1176,29400000,29402500,565,941,29425000,6063
0,1177,29425000,29427500,565,941,29450000,6068
0,1178,29450000,29452500,565,941,29475000,6072
0,1179,29475000,29477500,565,941,29500000,6079
0,118,2950000,2952500,565,941,2975000,607
0,1180,29500000,29502500,565,941,29525000,6084
0,1181,29525000,29527500,565,941,29550000,6088
0,1182,29550000,29552500,565,941,29575000,6093
0,1183,29575000,29577500,565,941,29600000,6097
0,1184,29600000,29602500,565,941,29625000,6104
0,1185,29625000,29627500,565,941,29650000,6109
0,1186,29650000,29652500,565,941,29675000,6113
0,1187,29675000,29677500,565,941,29700000,6119
0,1188,29700000,29702500,565,941,29725000,6125
0,1189,29725000,29727500,565,941,29750000,6127
0,119,2975000,2977500,565,941,3000000,611
0,1190,29750000,29752500,565,941,29775000,6135
0,1191,29775000,29777500,565,941,29800000,6139
0,1192,29800000,29802500,565,941,29825000,6145
0,1193,29825000,29827500,565,941,29850000,6151
0,1194,29850000,29852500,565,941,29875000,6154
0,1195,29875000,29877500,565,941,29900000,6161
0,1196,29900000,29902500,565,941,29925000,6166
0,1197,29925000,29927500,565,941,29950000,6170
0,1198,29950000,29952500,565,941,29975000,6177
0,1199,29975000,29977500,565,941,30000000,6179
0,12,300000,302500,565,941,325000,62
0,120,3000000,3002500,565,941,3025000,619
0,1200,30000000,30002500,565,941,30025000,6186
0,1201,30025000,30027500,565,941,30050000,6192
0,1202,30050000,30052500,565,941,30075000,6195
0,1203,30075000,30077500,565,941,30100000,6201
0,1204,30100000,30102500,565,941,30125000,6208
0,1205,30125000,30127500,565,941,30150000,6210
0,1206,30150000,30152500,565,941,30175000,6218
0,1207,30175000,30177500,565,941,30200000,6222
0,1208,30200000,30202500,565,941,30225000,6226
0,1209,30225000,30227500,565,941,30250000,6234
0,121,3025000,3027500,565,941,3050000,623
0,1210,30250000,30252500,565,941,30275000,6237
0,1211,30275000,30277500,565,941,30300000,6242
0,1212,30300000,30302500,565,941,30325000,6249
0,1213,30325000,30327500,565,941,30350000,6254
0,1214,30350000,30352500,565,941,30375000,6257
0,1215,30375000,30377500,565,941,30400000,6263
0,1216,30400000,30402500,565,941,30425000,6268
0,1217,30425000,30427500,565,941,30450000,6273
0,1218,30450000,30452500,565,941,30475000,6279
0,1219,30475000,30477500,565,941,30500000,6283
0,122,3050000,3052500,565,941,3075000,627
0,1220,30500000,30502500,565,941,30525000,6292
0,1221,30525000,30527500,565,941,30550000,6294
0,1222,30550000,30552500,565,941,30575000,6299
0,1223,30575000,30577500,565,941,30600000,6303
0,1224,30600000,30602500,565,941,30625000,6310
0,1225,30625000,30627500,565,941,30650000,6315
0,1226,30650000,30652500,565,941,30675000,6319
0,1227,30675000,30677500,565,941,30700000,6327
0,1228,30700000,30702500,565,941,30725000,6330
0,1229,30725000,30727500,565,941,30750000,6335
0,123,3075000,3077500,565,941,3100000,634
0,1230,30750000,30752500,565,941,30775000,6342
0,1231,30775000,30777500,565,941,30800000,6344
0,1232,30800000,30802500,565,941,30825000,6350
0,1233,30825000,30827500,565,941,30850000,6356
0,1234,30850000,30852500,565,941,30875000,6363
0,1235,30875000,30877500,565,941,30900000,6366
0,1236,30900000,30902500,565,941,30925000,6372
0,1237,30925000,30927500,565,941,30950000,6378
0,1238,30950000,30952500,565,941,30975000,6382
0,1239,30975000,30977500,565,941,31000000,6385
0,124,3100000,3102500,565,941,3125000,639
0,1240,31000000,31002500,565,941,31025000,6392
0,1241,31025000,31027500,565,941,31050000,6398
0,1242,31050000,31052500,565,941,31075000,6401
0,1243,31075000,31077500,565,941,31100000,6408
0,1244,31100000,31102500,565,941,31125000,6414
0,1245,31125000,31127500,565,941,31150000,6417
0,1246,31150000,31152500,565,941,31175000,6423
0,1247,31175000,31177500,565,941,31200000,6428
0,1248,31200000,31202500,565,941,31225000,6435
0,1249,31225000,31227500,565,941,31250000,6439
0,125,3125000,3127500,565,941,3150000,642
0,1250,31250000,31252500,565,941,31275000,6441
0,1251,31275000,31277500,565,941,31300000,6451
0,1252,31300000,31302500,565,941,31325000,6455
0,1253,31325000,31327500,565,941,31350000,6457
0,1254,31350000,31352500,565,941,31375000,6467
0,1255,31375000,31377500,565,941,31400000,6469
0,1256,31400000,31402500,565,941,31425000,6473
0,1257,31425000,31427500,565,941,31450000,6480
0,1258,31450000,31452500,565,941,31475000,6485
0,1259,31475000,31477500,565,941,31500000,6488
0,126,3150000,3152500,565,941,3175000,650
0,1260,31500000,31502500,565,941,31525000,6496
0,1261,31525000,31527500,565,941,31550000,6501
0,1262,31550000,31552500,565,941,31575000,6507
0,1263,31575000,31577500,565,941,31600000,6510
0,1264,31600000,31602500,565,941,31625000,6516
0,1265,31625000,31627500,565,941,31650000,6523
0,1266,31650000,31652500,565,941,31675000,6525
0,1267,31675000,31677500,565,941,31700000,6530
0,1268,31700000,31702500,565,941,31725000,6538
0,1269,31725000,31727500,565,941,31750000,6542
0,127,3175000,3177500,565,941,3200000,653
0,1270,31750000,31752500,565,941,31775000,6546
0,1271,31775000,31777500,565,941,31800000,6552
0,1272,31800000,31802500,565,941,31825000,6558
0,1273,31825000,31827500,565,941,31850000,6561
0,1274,31850000,31852500,565,941,31875000,6566
0,1275,31875000,31877500,565,941,31900000,6573
0,1276,31900000,31902500,565,941,31925000,6580
0,1277,31925000,31927500,565,941,31950000,6581
0,1278,31950000,31952500,565,941,31975000,6589
0,1279,31975000,31977500,565,941,32000000,6594
0,128,3200000,3202500,565,941,3225000,659
0,1280,32000000,32002500,565,941,32025000,6597
0,1281,32025000,32027500,565,941,32050000,6605
0,1282,32050000,32052500,565,941,32075000,6609
0,1283,32075000,32077500,565,941,32100000,6614
0,1284,32100000,32102500,565,941,32125000,6618
0,1285,32125000,32127500,565,941,32150000,6625
0,1286,32150000,32152500,565,941,32175000,6629
0,1287,32175000,32177500,565,941,32200000,6632
0,1288,32200000,32202500,565,941,32225000,6641
0,1289,32225000,32227500,565,941,32250000,6645
0,129,3225000,3227500,565,941,3250000,666
0,1290,32250000,32252500,565,941,32275000,6651
0,1291,32275000,32277500,565,941,32300000,6654
0,1292,32300000,32302500,565,941,32325000,6661
0,1293,32325000,32327500,565,941,32350000,6666
0,1294,32350000,32352500,565,941,32375000,6670
0,1295,32375000,32377500,565,941,32400000,6674
0,1296,32400000,32402500,565,941,32425000,6682
0,1297,32425000,32427500,565,941,32450000,6687
0,1298,32450000,32452500,565,941,32475000,6690
0,1299,32475000,32477500,565,941,32500000,6698
0,13,325000,327500,565,941,350000,65
0,130,3250000,3252500,565,941,3275000,668
0,1300,32500000,32502500,565,941,32525000,6702
0,1301,32525000,32527500,565,941,32550000,6704
0,1302,32550000,32552500,565,941,32575000,6713
0,1303,32575000,32577500,565,941,32600000,6716
0,1304,32600000,32602500,565,941,32625000,6722
0,1305,32625000,32627500,565,941,32650000,6729
0,1306,32650000,32652500,565,941,32675000,6732
0,1307,32675000,32677500,565,941,32700000,6738
0,1308,32700000,32702500,565,941,32725000,6743
0,1309,32725000,32727500,565,941,32750000,6747
0,131,3275000,3277500,565,941,3300000,675
0,1310,32750000,32752500,565,941,32775000,6754
0,1311,32775000,32777500,565,941,32800000,6757
0,1312,32800000,32802500,565,941,32825000,6763
0,1313,32825000,32827500,565,941,32850000,6769
0,1314,32850000,32852500,565,941,32875000,6773
0,1315,32875000,32877500,565,941,32900000,6779
0,1316,32900000,32902500,565,941,32925000,6785
0,1317,32925000,32927500,565,941,32950000,6789
0,1318,32950000,32952500,565,941,32975000,6795
0,1319,32975000,32977500,565,941,33000000,6799
0,132,3300000,3302500,565,941,3325000,681
0,1320,33000000,33002500,565,941,33025000,6804
0,1321,33025000,33027500,565,941,33050000,6811
0,1322,33050000,33052500,565,941,33075000,6814
0,1323,33075000,33077500,565,941,33100000,6820
0,1324,33100000,33102500,565,941,33125000,6827
0,1325,33125000,33127500,565,941,33150000,6829
