Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,167,278,10000,0
0,1,10000,11000,167,278,20000,4
0,10,100000,101000,167,278,110000,57
0,100,1000000,1001000,167,278,1010000,581
0,101,1010000,1011000,167,278,1020000,586
0,102,1020000,1021000,167,278,1030000,593
0,103,1030000,1031000,167,278,1040000,597
0,104,1040000,1041000,167,278,1050000,604
0,105,1050000,1051000,167,278,1060000,611
0,106,1060000,1061000,167,278,1070000,616
0,107,1070000,1071000,167,278,1080000,620
0,108,1080000,1081000,167,278,1090000,629
0,109,1090000,1091000,167,278,1100000,633
0,11,110000,111000,167,278,120000,61
0,110,1100000,1101000,167,278,1110000,638
0,111,1110000,1111000,167,278,1120000,644
0,112,1120000,1121000,167,278,1130000,652
0,113,1130000,1131000,167,278,1140000,656
0,114,1140000,1141000,167,278,1150000,663
0,115,1150000,1151000,167,278,1160000,668
0,116,1160000,1161000,167,278,1170000,674
0,117,1170000,1171000,167,278,1180000,680
0,118,1180000,1181000,167,278,1190000,685
0,119,1190000,1191000,167,278,1200000,690
0,12,120000,121000,167,278,130000,69
0,120,1200000,1201000,167,278,1210000,699
0,121,1210000,1211000,167,278,1220000,703
0,122,1220000,1221000,167,278,1230000,709
0,123,1230000,1231000,167,278,1240000,715
0,124,1240000,1241000,167,278,1250000,721
0,125,1250000,1251000,167,278,1260000,725
0,126,1260000,1261000,167,278,1270000,733
0,127,1270000,1271000,167,278,1280000,737
0,128,1280000,1281000,167,278,1290000,744
0,129,1290000,1291000,167,278,1300000,751
0,13,130000,131000,167,278,140000,73
0,130,1300000,1301000,167,278,1310000,756
0,131,1310000,1311000,167,278,1320000,760
0,132,1320000,1321000,167,278,1330000,768
0,133,1330000,1331000,167,278,1340000,773
0,134,1340000,1341000,167,278,1350000,778
0,135,1350000,1351000,167,278,1360000,784
0,136,1360000,1361000,167,278,1370000,792
0,137,1370000,1371000,167,278,1380000,796
0,138,1380000,1381000,167,278,1390000,803
0,139,1390000,1391000,167,278,1400000,807
0,14,140000,141000,167,278,150000,79
0,140,1400000,1401000,167,278,1410000,814
0,141,1410000,1411000,167,278,1420000,820
0,142,1420000,1421000,167,278,1430000,825
0,143,1430000,1431000,167,278,1440000,830
0,144,1440000,1441000,167,278,1450000,839
0,145,1450000,1451000,167,278,1460000,843
0,146,1460000,1461000,167,278,1470000,848
0,147,1470000,1471000,167,278,1480000,855
0,148,1480000,1481000,167,278,1490000,861
0,149,1490000,1491000,167,278,1500000,865
0,15,150000,151000,167,278,160000,85
0,150,1500000,1501000,167,278,1510000,873
0,151,1510000,1511000,167,278,1520000,877
0,152,1520000,1521000,167,278,1530000,884
0,153,1530000,1531000,167,278,1540000,890
0,154,1540000,1541000,167,278,1550000,896
0,155,1550000,1551000,167,278,1560000,900
