Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,94,940000,941000,915,1524,950000,498
0,95,950000,951000,915,1524,960000,503
0,96,960000,961000,915,1524,970000,510
0,97,970000,971000,915,1524,980000,514
0,98,980000,981000,915,1524,990000,519
0,99,990000,991000,915,1524,1000000,523
1,0,0,1000,842,1402,10000,1
1,1,10000,11000,842,1402,20000,4
1,10,100000,101000,842,1402,110000,53
1,100,1000000,1001000,842,1402,1010000,533
1,101,1010000,1011000,842,1402,1020000,536
1,102,1020000,1021000,842,1402,1030000,542
1,103,1030000,1031000,842,1402,1040000,546
1,104,1040000,1041000,842,1402,1050000,553
1,105,1050000,1051000,842,1402,1060000,558
1,106,1060000,1061000,842,1402,1070000,563
1,107,1070000,1071000,842,1402,1080000,567
1,108,1080000,1081000,842,1402,1090000,575
1,109,1090000,1091000,842,1402,1100000,578
1,11,110000,111000,842,1402,120000,56
1,110,1100000,1101000,842,1402,1110000,585
1,111,1110000,1111000,842,1402,1120000,588
1,112,1120000,1121000,842,1402,1130000,597
1,113,1130000,1131000,842,1402,1140000,600
1,114,1140000,1141000,842,1402,1150000,605
1,115,1150000,1151000,842,1402,1160000,610
1,116,1160000,1161000,842,1402,1170000,617
1,117,1170000,1171000,842,1402,1180000,622
1,118,1180000,1181000,842,1402,1190000,627
1,119,1190000,1191000,842,1402,1200000,630
1,12,120000,121000,842,1402,130000,64
1,120,1200000,1201000,842,1402,1210000,639
1,121,1210000,1211000,842,1402,1220000,643
1,122,1220000,1221000,842,1402,1230000,649
1,123,1230000,1231000,842,1402,1240000,652
1,124,1240000,1241000,842,1402,1250000,659
1,125,1250000,1251000,842,1402,1260000,664
1,126,1260000,1261000,842,1402,1270000,670
1,127,1270000,1271000,842,1402,1280000,674
1,128,1280000,1281000,842,1402,1290000,681
1,129,1290000,1291000,842,1402,1300000,684
1,13,130000,131000,842,1402,140000,68
1,130,1300000,1301000,842,1402,1310000,692
1,131,1310000,1311000,842,1402,1320000,695
1,132,1320000,1321000,842,1402,1330000,703
1,133,1330000,1331000,842,1402,1340000,706
1,134,1340000,1341000,842,1402,1350000,711
1,135,1350000,1351000,842,1402,1360000,717
1,136,1360000,1361000,842,1402,1370000,724
1,137,1370000,1371000,842,1402,1380000,728
1,138,1380000,1381000,842,1402,1390000,733
1,139,1390000,1391000,842,1402,1400000,737
1,14,140000,141000,842,1402,150000,73
1,140,1400000,1401000,842,1402,1410000,746
1,141,1410000,1411000,842,1402,1420000,749
1,142,1420000,1421000,842,1402,1430000,755
1,143,1430000,1431000,842,1402,1440000,758
1,144,1440000,1441000,842,1402,1450000,766
1,145,1450000,1451000,842,1402,1460000,771
1,146,1460000,1461000,842,1402,1470000,776
1,147,1470000,1471000,842,1402,1480000,780
1,148,1480000,1481000,842,1402,1490000,788
1,149,1490000,1491000,842,1402,1500000,791
1,15,150000,151000,842,1402,160000,78
1,150,1500000,1501000,842,1402,1510000,798
1,151,1510000,1511000,842,1402,1520000,801
1,152,1520000,1521000,842,1402,1530000,809
1,153,1530000,1531000,842,1402,1540000,813
1,154,1540000,1541000,842,1402,1550000,818
1,155,1550000,1551000,842,1402,1560000,823
1,156,1560000,1561000,842,1402,1570000,830
1,157,1570000,1571000,842,1402,1580000,835
1,158,1580000,1581000,842,1402,1590000,840
1,159,1590000,1591000,842,1402,1600000,843
1,16,160000,161000,842,1402,170000,85
1,160,1600000,1601000,842,1402,1610000,852
1,161,1610000,1611000,842,1402,1620000,855
1,162,1620000,1621000,842,1402,1630000,862
1,163,1630000,1631000,842,1402,1640000,865
1,164,1640000,1641000,842,1402,1650000,872
1,165,1650000,1651000,842,1402,1660000,877
1,166,1660000,1661000,842,1402,1670000,883
1,167,1670000,1671000,842,1402,1680000,887
1,168,1680000,1681000,842,1402,1690000,894
1,169,1690000,1691000,842,1402,1700000,897
1,17,170000,171000,842,1402,180000,89
1,170,1700000,1701000,842,1402,1710000,904
1,171,1710000,1711000,842,1402,1720000,908
1,172,1720000,1721000,842,1402,1730000,916
1,173,1730000,1731000,842,1402,1740000,919
1,174,1740000,1741000,842,1402,1750000,924
1,175,1750000,1751000,842,1402,1760000,930
1,176,1760000,1761000,842,1402,1770000,937
1,177,1770000,1771000,842,1402,1780000,941
1,178,1780000,1781000,842,1402,1790000,946
1,179,1790000,1791000,842,1402,1800000,949
1,18,180000,181000,842,1402,190000,95
1,19,190000,191000,842,1402,200000,98
1,2,20000,21000,842,1402,30000,10
1,20,200000,201000,842,1402,210000,107
1,21,210000,211000,842,1402,220000,110
1,22,220000,221000,842,1402,230000,117
1,23,230000,231000,842,1402,240000,120
1,24,240000,241000,842,1402,250000,127
1,25,250000,251000,842,1402,260000,132
1,26,260000,261000,842,1402,270000,137
1,27,270000,271000,842,1402,280000,142
1,28,280000,281000,842,1402,290000,149
1,29,290000,291000,842,1402,300000,152
1,3,30000,31000,842,1402,40000,13
1,30,300000,301000,842,1402,310000,159
1,31,310000,311000,842,1402,320000,163
1,32,320000,321000,842,1402,330000,171
1,33,330000,331000,842,1402,340000,174
1,34,340000,341000,842,1402,350000,179
1,35,350000,351000,842,1402,360000,184
1,36,360000,361000,842,1402,370000,192
1,37,370000,371000,842,1402,380000,196
1,38,380000,381000,842,1402,390000,201
1,39,390000,391000,842,1402,400000,204
1,4,40000,41000,842,1402,50000,21
1,40,400000,401000,842,1402,410000,214
1,41,410000,411000,842,1402,420000,217
1,42,420000,421000,842,1402,430000,223
1,43,430000,431000,842,1402,440000,226
1,44,440000,441000,842,1402,450000,233
1,45,450000,451000,842,1402,460000,239
1,46,460000,461000,842,1402,470000,244
1,47,470000,471000,842,1402,480000,248
1,48,480000,481000,842,1402,490000,255
1,49,490000,491000,842,1402,500000,259
1,5,50000,51000,842,1402,60000,26
1,50,500000,501000,842,1402,510000,266
1,51,510000,511000,842,1402,520000,269
1,52,520000,521000,842,1402,530000,277
1,53,530000,531000,842,1402,540000,280
1,54,540000,541000,842,1402,550000,286
1,55,550000,551000,842,1402,560000,291
1,56,560000,561000,842,1402,570000,298
1,57,570000,571000,842,1402,580000,302
1,58,580000,581000,842,1402,590000,308
1,59,590000,591000,842,1402,600000,311
1,6,60000,61000,842,1402,70000,31
1,60,600000,601000,842,1402,610000,320
1,61,610000,611000,842,1402,620000,323
1,62,620000,621000,842,1402,630000,329
1,63,630000,631000,842,1402,640000,333
1,64,640000,641000,842,1402,650000,340
1,65,650000,651000,842,1402,660000,345
1,66,660000,661000,842,1402,670000,350
1,67,670000,671000,842,1402,680000,355
1,68,680000,681000,842,1402,690000,362
1,69,690000,691000,842,1402,700000,365
1,7,70000,71000,842,1402,80000,35
1,70,700000,701000,842,1402,710000,372
1,71,710000,711000,842,1402,720000,375
1,72,720000,721000,842,1402,730000,384
1,73,730000,731000,842,1402,740000,387
1,74,740000,741000,842,1402,750000,392
1,75,750000,751000,842,1402,760000,397
1,76,760000,761000,842,1402,770000,405
1,77,770000,771000,842,1402,780000,409
1,78,780000,781000,842,1402,790000,414
1,79,790000,791000,842,1402,800000,417
1,8,80000,81000,842,1402,90000,42
1,80,800000,801000,842,1402,810000,426
1,81,810000,811000,842,1402,820000,430
1,82,820000,821000,842,1402,830000,436
1,83,830000,831000,842,1402,840000,439
1,84,840000,841000,842,1402,850000,446
1,85,850000,851000,842,1402,860000,452
1,86,860000,861000,842,1402,870000,457
1,87,870000,871000,842,1402,880000,461
1,88,880000,881000,842,1402,890000,468
1,89,890000,891000,842,1402,900000,471
1,9,90000,91000,842,1402,100000,46
1,90,900000,901000,842,1402,910000,479
1,91,910000,911000,842,1402,920000,482
1,92,920000,921000,842,1402,930000,490
1,93,930000,931000,842,1402,940000,493
1,94,940000,941000,842,1402,950000,499
1,95,950000,951000,842,1402,960000,504
1,96,960000,961000,842,1402,970000,511
1,97,970000,971000,842,1402,980000,515
1,98,980000,981000,842,1402,990000,520
1,99,990000,991000,842,1402,1000000,524
2,0,0,1000,155,257,10000,2
2,1,10000,11000,155,257,20000,5
2,10,100000,101000,155,257,110000,54
2,100,1000000,1001000,155,257,1010000,534
2,101,1010000,1011000,155,257,1020000,537
2,102,1020000,1021000,155,257,1030000,543
2,103,1030000,1031000,155,257,1040000,547
2,104,1040000,1041000,155,257,1050000,554
2,105,1050000,1051000,155,257,1060000,559
2,106,1060000,1061000,155,257,1070000,564
2,107,1070000,1071000,155,257,1080000,568
2,108,1080000,1081000,155,257,1090000,576
2,109,1090000,1091000,155,257,1100000,579
2,11,110000,111000,155,257,120000,57
2,110,1100000,1101000,155,257,1110000,586
2,111,1110000,1111000,155,257,1120000,589
2,112,1120000,1121000,155,257,1130000,598
2,113,1130000,1131000,155,257,1140000,601
2,114,1140000,1141000,155,257,1150000,606
2,115,1150000,1151000,155,257,1160000,611
2,116,1160000,1161000,155,257,1170000,618
2,117,1170000,1171000,155,257,1180000,623
2,118,1180000,1181000,155,257,1190000,628
2,119,1190000,1191000,155,257,1200000,631
2,12,120000,121000,155,257,130000,65
2,120,1200000,1201000,155,257,1210000,640
2,121,1210000,1211000,155,257,1220000,644
2,122,1220000,1221000,155,257,1230000,650
2,123,1230000,1231000,155,257,1240000,653
2,124,1240000,1241000,155,257,1250000,660
2,125,1250000,1251000,155,257,1260000,665
2,126,1260000,1261000,155,257,1270000,671
2,127,1270000,1271000,155,257,1280000,675
2,128,1280000,1281000,155,257,1290000,682
2,129,1290000,1291000,155,257,1300000,685
2,13,130000,131000,155,257,140000,69
2,130,1300000,1301000,155,257,1310000,693
2,131,1310000,1311000,155,257,1320000,696
2,132,1320000,1321000,155,257,1330000,704
2,133,1330000,1331000,155,257,1340000,707
2,134,1340000,1341000,155,257,1350000,712
2,135,1350000,1351000,155,257,1360000,718
2,136,1360000,1361000,155,257,1370000,725
2,137,1370000,1371000,155,257,1380000,729
2,138,1380000,1381000,155,257,1390000,734
2,139,1390000,1391000,155,257,1400000,738
2,14,140000,141000,155,257,150000,74
2,140,1400000,1401000,155,257,1410000,747
2,141,1410000,1411000,155,257,1420000,750
2,142,1420000,1421000,155,257,1430000,756
2,143,1430000,1431000,155,257,1440000,759
2,144,1440000,1441000,155,257,1450000,767
2,145,1450000,1451000,155,257,1460000,772
2,146,1460000,1461000,155,257,1470000,777
2,147,1470000,1471000,155,257,1480000,781
2,148,1480000,1481000,155,257,1490000,789
2,149,1490000,1491000,155,257,1500000,792
2,15,150000,151000,155,257,160000,79
2,150,1500000,1501000,155,257,1510000,799
2,151,1510000,1511000,155,257,1520000,802
2,152,1520000,1521000,155,257,1530000,810
2,153,1530000,1531000,155,257,1540000,814
2,154,1540000,1541000,155,257,1550000,819
2,155,1550000,1551000,155,257,1560000,824
2,156,1560000,1561000,155,257,1570000,831
2,157,1570000,1571000,155,257,1580000,836
2,158,1580000,1581000,155,257,1590000,841
2,159,1590000,1591000,155,257,1600000,844
2,16,160000,161000,155,257,170000,86
2,160,1600000,1601000,155,257,1610000,853
2,161,1610000,1611000,155,257,1620000,856
2,162,1620000,1621000,155,257,1630000,863
2,163,1630000,1631000,155,257,1640000,866
2,164,1640000,1641000,155,257,1650000,873
2,165,1650000,1651000,155,257,1660000,878
2,166,1660000,1661000,155,257,1670000,884
2,167,1670000,1671000,155,257,1680000,888
2,168,1680000,1681000,155,257,1690000,895
2,169,1690000,1691000,155,257,1700000,898
2,17,170000,171000,155,257,180000,90
2,170,1700000,1701000,155,257,1710000,905
2,171,1710000,1711000,155,257,1720000,909
2,172,1720000,1721000,155,257,1730000,917
2,173,1730000,1731000,155,257,1740000,920
2,174,1740000,1741000,155,257,1750000,925
2,175,1750000,1751000,155,257,1760000,931
2,176,1760000,1761000,155,257,1770000,938
2,177,1770000,1771000,155,257,1780000,942
2,178,1780000,1781000,155,257,1790000,947
2,179,1790000,1791000,155,257,1800000,950
2,18,180000,181000,155,257,190000,96
2,19,190000,191000,155,257,200000,99
2,2,20000,21000,155,257,30000,11
2,20,200000,201000,155,257,210000,108
2,21,210000,211000,155,257,220000,111
2,22,220000,221000,155,257,230000,118
2,23,230000,231000,155,257,240000,121
2,24,240000,241000,155,257,250000,128
2,25,250000,251000,155,257,260000,133
2,26,260000,261000,155,257,270000,138
2,27,270000,271000,155,257,280000,143
2,28,280000,281000,155,257,290000,150
2,29,290000,291000,155,257,300000,153
2,3,30000,31000,155,257,40000,14
2,30,300000,301000,155,257,310000,160
2,31,310000,311000,155,257,320000,164
2,32,320000,321000,155,257,330000,172
2,33,330000,331000,155,257,340000,175
2,34,340000,341000,155,257,350000,180
2,35,350000,351000,155,257,360000,185
2,36,360000,361000,155,257,370000,193
2,37,370000,371000,155,257,380000,197
2,38,380000,381000,155,257,390000,202
2,39,390000,391000,155,257,400000,205
2,4,40000,41000,155,257,50000,22
2,40,400000,401000,155,257,410000,215
2,41,410000,411000,155,257,420000,218
2,42,420000,421000,155,257,430000,224
2,43,430000,431000,155,257,440000,227
2,44,440000,441000,155,257,450000,234
2,45,450000,451000,155,257,460000,240
2,46,460000,461000,155,257,470000,245
2,47,470000,471000,155,257,480000,249
2,48,480000,481000,155,257,490000,256
2,49,490000,491000,155,257,500000,260
2,5,50000,51000,155,257,60000,27
2,50,500000,501000,155,257,510000,267
2,51,510000,511000,155,257,520000,270
2,52,520000,521000,155,257,530000,278
2,53,530000,531000,155,257,540000,281
2,54,540000,541000,155,257,550000,287
2,55,550000,551000,155,257,560000,292
2,56,560000,561000,155,257,570000,299
2,57,570000,571000,155,257,580000,303
2,58,580000,581000,155,257,590000,309
2,59,590000,591000,155,257,600000,312
2,6,60000,61000,155,257,70000,32
2,60,600000,601000,155,257,610000,321
2,61,610000,611000,155,257,620000,324
2,62,620000,621000,155,257,630000,330
2,63,630000,631000,155,257,640000,334
2,64,640000,641000,155,257,650000,341
2,65,650000,651000,155,257,660000,346
2,66,660000,661000,155,257,670000,351
2,67,670000,671000,155,257,680000,356
2,68,680000,681000,155,257,690000,363
2,69,690000,691000,155,257,700000,366
2,7,70000,71000,155,257,80000,36
2,70,700000,701000,155,257,710000,373
2,71,710000,711000,155,257,720000,376
2,72,720000,721000,155,257,730000,385
2,73,730000,731000,155,257,740000,388
2,74,740000,741000,155,257,750000,393
2,75,750000,751000,155,257,760000,398
2,76,760000,761000,155,257,770000,406
2,77,770000,771000,155,257,780000,410
2,78,780000,781000,155,257,790000,415
2,79,790000,791000,155,257,800000,418
2,8,80000,81000,155,257,90000,43
2,80,800000,801000,155,257,810000,427
2,81,810000,811000,155,257,820000,431
2,82,820000,821000,155,257,830000,437
2,83,830000,831000,155,257,840000,440
2,84,840000,841000,155,257,850000,447
2,85,850000,851000,155,257,860000,453
2,86,860000,861000,155,257,870000,458
2,87,870000,871000,155,257,880000,462
2,88,880000,881000,155,257,890000,469
2,89,890000,891000,155,257,900000,472
2,9,90000,91000,155,257,100000,47
2,90,900000,901000,155,257,910000,480
2,91,910000,911000,155,257,920000,483
2,92,920000,921000,155,257,930000,491
2,93,930000,931000,155,257,940000,494
2,94,940000,941000,155,257,950000,500
2,95,950000,951000,155,257,960000,505
2,96,960000,961000,155,257,970000,512
2,97,970000,971000,155,257,980000,516
2,98,980000,981000,155,257,990000,521
2,99,990000,991000,155,257,1000000,525
3,0,0,2000,1863,3104,20000,6
3,1,20000,22000,1863,3104,40000,15
3,10,200000,202000,1863,3104,220000,112
3,11,220000,222000,1863,3104,240000,122
3,12,240000,242000,1863,3104,260000,134
3,13,260000,262000,1863,3104,280000,144
3,14,280000,282000,1863,3104,300000,154
3,15,300000,302000,1863,3104,320000,165
3,16,320000,322000,1863,3104,340000,176
3,17,340000,342000,1863,3104,360000,186
3,18,360000,362000,1863,3104,380000,198
3,19,380000,382000,1863,3104,400000,206
3,2,40000,42000,1863,3104,60000,28
3,20,400000,402000,1863,3104,420000,219
3,21,420000,422000,1863,3104,440000,228
3,22,440000,442000,1863,3104,460000,241
3,23,460000,462000,1863,3104,480000,250
3,24,480000,482000,1863,3104,500000,261
3,25,500000,502000,1863,3104,520000,271
3,26,520000,522000,1863,3104,540000,282
3,27,540000,542000,1863,3104,560000,293
3,28,560000,562000,1863,3104,580000,304
3,29,580000,582000,1863,3104,600000,313
3,3,60000,62000,1863,3104,80000,37
3,30,600000,602000,1863,3104,620000,325
3,31,620000,622000,1863,3104,640000,335
3,32,640000,642000,1863,3104,660000,347
3,33,660000,662000,1863,3104,680000,357
3,34,680000,682000,1863,3104,700000,367
3,35,700000,702000,1863,3104,720000,377
3,36,720000,722000,1863,3104,740000,389
3,37,740000,742000,1863,3104,760000,399
3,38,760000,762000,1863,3104,780000,411
3,39,780000,782000,1863,3104,800000,419
3,4,80000,82000,1863,3104,100000,48
3,40,800000,802000,1863,3104,820000,432
3,41,820000,822000,1863,3104,840000,441
3,42,840000,842000,1863,3104,860000,454
3,43,860000,862000,1863,3104,880000,463
3,44,880000,882000,1863,3104,900000,473
3,45,900000,902000,1863,3104,920000,484
3,46,920000,922000,1863,3104,940000,495
3,47,940000,942000,1863,3104,960000,506
3,48,960000,962000,1863,3104,980000,517
3,49,980000,982000,1863,3104,1000000,526
3,5,100000,102000,1863,3104,120000,58
3,50,1000000,1002000,1863,3104,1020000,538
3,51,1020000,1022000,1863,3104,1040000,548
3,52,1040000,1042000,1863,3104,1060000,560
3,53,1060000,1062000,1863,3104,1080000,569
3,54,1080000,1082000,1863,3104,1100000,580
3,55,1100000,1102000,1863,3104,1120000,590
3,56,1120000,1122000,1863,3104,1140000,602
3,57,1140000,1142000,1863,3104,1160000,612
3,58,1160000,1162000,1863,3104,1180000,624
3,59,1180000,1182000,1863,3104,1200000,632
3,6,120000,122000,1863,3104,140000,70
3,60,1200000,1202000,1863,3104,1220000,645
3,61,1220000,1222000,1863,3104,1240000,654
3,62,1240000,1242000,1863,3104,1260000,666
3,63,1260000,1262000,1863,3104,1280000,676
3,64,1280000,1282000,1863,3104,1300000,686
3,65,1300000,1302000,1863,3104,1320000,697
3,66,1320000,1322000,1863,3104,1340000,708
3,67,1340000,1342000,1863,3104,1360000,719
3,68,1360000,1362000,1863,3104,1380000,730
3,69,1380000,1382000,1863,3104,1400000,739
3,7,140000,142000,1863,3104,160000,80
3,70,1400000,1402000,1863,3104,1420000,751
3,71,1420000,1422000,1863,3104,1440000,760
3,72,1440000,1442000,1863,3104,1460000,773
3,73,1460000,1462000,1863,3104,1480000,782
3,74,1480000,1482000,1863,3104,1500000,793
3,75,1500000,1502000,1863,3104,1520000,803
3,76,1520000,1522000,1863,3104,1540000,815
3,77,1540000,1542000,1863,3104,1560000,825
3,78,1560000,1562000,1863,3104,1580000,837
3,79,1580000,1582000,1863,3104,1600000,845
3,8,160000,162000,1863,3104,180000,91
3,80,1600000,1602000,1863,3104,1620000,857
3,81,1620000,1622000,1863,3104,1640000,867
3,82,1640000,1642000,1863,3104,1660000,879
3,83,1660000,1662000,1863,3104,1680000,889
3,84,1680000,1682000,1863,3104,1700000,899
3,85,1700000,1702000,1863,3104,1720000,910
3,86,1720000,1722000,1863,3104,1740000,921
3,87,1740000,1742000,1863,3104,1760000,932
3,88,1760000,1762000,1863,3104,1780000,943
3,89,1780000,1782000,1863,3104,1800000,951
3,9,180000,182000,1863,3104,200000,100
4,0,0,2000,806,1342,20000,7
4,1,20000,22000,806,1342,40000,16
4,10,200000,202000,806,1342,220000,113
4,11,220000,222000,806,1342,240000,123
4,12,240000,242000,806,1342,260000,135
4,13,260000,262000,806,1342,280000,145
4,14,280000,282000,806,1342,300000,155
4,15,300000,302000,806,1342,320000,166
4,16,320000,322000,806,1342,340000,177
4,17,340000,342000,806,1342,360000,187
4,18,360000,362000,806,1342,380000,199
4,19,380000,382000,806,1342,400000,207
4,2,40000,42000,806,1342,60000,29
4,20,400000,402000,806,1342,420000,220
4,21,420000,422000,806,1342,440000,229
4,22,440000,442000,806,1342,460000,242
4,23,460000,462000,806,1342,480000,251
4,24,480000,482000,806,1342,500000,262
4,25,500000,502000,806,1342,520000,272
4,26,520000,522000,806,1342,540000,283
4,27,540000,542000,806,1342,560000,294
4,28,560000,562000,806,1342,580000,305
4,29,580000,582000,806,1342,600000,314
4,3,60000,62000,806,1342,80000,38
4,30,600000,602000,806,1342,620000,326
4,31,620000,622000,806,1342,640000,336
4,32,640000,642000,806,1342,660000,348
4,33,660000,662000,806,1342,680000,358
