Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1122,1869,10000,0
0,1,10000,11000,1122,1869,20000,3
0,10,100000,101000,1122,1869,110000,44
0,100,1000000,1001000,1122,1869,1010000,435
0,1000,10000000,10001000,1122,1869,10010000,4362
0,1001,10010000,10011000,1122,1869,10020000,4364
0,1002,10020000,10021000,1122,1869,10030000,4370
0,1003,10030000,10031000,1122,1869,10040000,4373
0,1004,10040000,10041000,1122,1869,10050000,4377
0,1005,10050000,10051000,1122,1869,10060000,4382
0,1006,10060000,10061000,1122,1869,10070000,4387
0,1007,10070000,10071000,1122,1869,10080000,4391
0,1008,10080000,10081000,1122,1869,10090000,4397
0,1009,10090000,10091000,1122,1869,10100000,4400
0,101,1010000,1011000,1122,1869,1020000,437
0,1010,10100000,10101000,1122,1869,10110000,4404
0,1011,10110000,10111000,1122,1869,10120000,4408
0,1012,10120000,10121000,1122,1869,10130000,4415
0,1013,10130000,10131000,1122,1869,10140000,4416
0,1014,10140000,10141000,1122,1869,10150000,4421
0,1015,10150000,10151000,1122,1869,10160000,4426
0,1016,10160000,10161000,1122,1869,10170000,4431
0,1017,10170000,10171000,1122,1869,10180000,4435
0,1018,10180000,10181000,1122,1869,10190000,4441
0,1019,10190000,10191000,1122,1869,10200000,4442
0,102,1020000,1021000,1122,1869,1030000,443
0,1020,10200000,10201000,1122,1869,10210000,4449
0,1021,10210000,10211000,1122,1869,10220000,4452
0,1022,10220000,10221000,1122,1869,10230000,4457
0,1023,10230000,10231000,1122,1869,10240000,4460
0,1024,10240000,10241000,1122,1869,10250000,4465
0,1025,10250000,10251000,1122,1869,10260000,4468
0,1026,10260000,10261000,1122,1869,10270000,4475
0,1027,10270000,10271000,1122,1869,10280000,4480
0,1028,10280000,10281000,1122,1869,10290000,4483
0,1029,10290000,10291000,1122,1869,10300000,4487
0,103,1030000,1031000,1122,1869,1040000,446
0,1030,10300000,10301000,1122,1869,10310000,4493
0,1031,10310000,10311000,1122,1869,10320000,4494
0,1032,10320000,10321000,1122,1869,10330000,4501
0,1033,10330000,10331000,1122,1869,10340000,4504
0,1034,10340000,10341000,1122,1869,10350000,4507
0,1035,10350000,10351000,1122,1869,10360000,4514
0,1036,10360000,10361000,1122,1869,10370000,4520
0,1037,10370000,10371000,1122,1869,10380000,4522
0,1038,10380000,10381000,1122,1869,10390000,4527
0,1039,10390000,10391000,1122,1869,10400000,4531
0,104,1040000,1041000,1122,1869,1050000,451
0,1040,10400000,10401000,1122,1869,10410000,4535
0,1041,10410000,10411000,1122,1869,10420000,4538
0,1042,10420000,10421000,1122,1869,10430000,4545
0,1043,10430000,10431000,1122,1869,10440000,4547
0,1044,10440000,10441000,1122,1869,10450000,4552
0,1045,10450000,10451000,1122,1869,10460000,4558
0,1046,10460000,10461000,1122,1869,10470000,4562
0,1047,10470000,10471000,1122,1869,10480000,4566
0,1048,10480000,10481000,1122,1869,10490000,4571
0,1049,10490000,10491000,1122,1869,10500000,4572
0,105,1050000,1051000,1122,1869,1060000,457
0,1050,10500000,10501000,1122,1869,10510000,4580
0,1051,10510000,10511000,1122,1869,10520000,4583
0,1052,10520000,10521000,1122,1869,10530000,4587
0,1053,10530000,10531000,1122,1869,10540000,4591
0,1054,10540000,10541000,1122,1869,10550000,4598
0,1055,10550000,10551000,1122,1869,10560000,4600
0,1056,10560000,10561000,1122,1869,10570000,4605
0,1057,10570000,10571000,1122,1869,10580000,4611
