Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,1505,2507,20000,0
0,1,20000,22000,1505,2507,40000,5
0,10,200000,202000,1505,2507,220000,56
0,100,2000000,2002000,1505,2507,2020000,561
0,101,2020000,2022000,1505,2507,2040000,563
0,102,2040000,2042000,1505,2507,2060000,571
0,103,2060000,2062000,1505,2507,2080000,577
0,104,2080000,2082000,1505,2507,2100000,581
0,105,2100000,2102000,1505,2507,2120000,587
0,106,2120000,2122000,1505,2507,2140000,594
0,107,2140000,2142000,1505,2507,2160000,596
0,108,2160000,2162000,1505,2507,2180000,606
0,109,2180000,2182000,1505,2507,2200000,610
0,11,220000,222000,1505,2507,240000,58
0,110,2200000,2202000,1505,2507,2220000,614
0,111,2220000,2222000,1505,2507,2240000,620
0,112,2240000,2242000,1505,2507,2260000,629
0,113,2260000,2262000,1505,2507,2280000,631
0,114,2280000,2282000,1505,2507,2300000,638
0,115,2300000,2302000,1505,2507,2320000,643
0,116,2320000,2322000,1505,2507,2340000,648
0,117,2340000,2342000,1505,2507,2360000,655
0,118,2360000,2362000,1505,2507,2380000,662
0,119,2380000,2382000,1505,2507,2400000,663
0,12,240000,242000,1505,2507,260000,67
0,120,2400000,2402000,1505,2507,2420000,672
0,121,2420000,2422000,1505,2507,2440000,678
0,122,2440000,2442000,1505,2507,2460000,682
0,123,2460000,2462000,1505,2507,2480000,688
0,124,2480000,2482000,1505,2507,2500000,695
0,125,2500000,2502000,1505,2507,2520000,697
0,126,2520000,2522000,1505,2507,2540000,706
0,127,2540000,2542000,1505,2507,2560000,711
0,128,2560000,2562000,1505,2507,2580000,716
0,129,2580000,2582000,1505,2507,2600000,721
0,13,260000,262000,1505,2507,280000,73
0,130,2600000,2602000,1505,2507,2620000,729
0,131,2620000,2622000,1505,2507,2640000,731
0,132,2640000,2642000,1505,2507,2660000,740
0,133,2660000,2662000,1505,2507,2680000,745
0,134,2680000,2682000,1505,2507,2700000,748
0,135,2700000,2702000,1505,2507,2720000,755
0,136,2720000,2722000,1505,2507,2740000,763
0,137,2740000,2742000,1505,2507,2760000,765
0,138,2760000,2762000,1505,2507,2780000,773
0,139,2780000,2782000,1505,2507,2800000,778
0,14,280000,282000,1505,2507,300000,76
0,140,2800000,2802000,1505,2507,2820000,783
0,141,2820000,2822000,1505,2507,2840000,789
0,142,2840000,2842000,1505,2507,2860000,796
0,143,2860000,2862000,1505,2507,2880000,798
0,144,2880000,2882000,1505,2507,2900000,807
0,145,2900000,2902000,1505,2507,2920000,812
0,146,2920000,2922000,1505,2507,2940000,816
0,147,2940000,2942000,1505,2507,2960000,822
0,148,2960000,2962000,1505,2507,2980000,831
0,149,2980000,2982000,1505,2507,3000000,832
0,15,300000,302000,1505,2507,320000,82
0,150,3000000,3002000,1505,2507,3020000,840
0,151,3020000,3022000,1505,2507,3040000,845
0,152,3040000,3042000,1505,2507,3060000,850
0,153,3060000,3062000,1505,2507,3080000,857
0,154,3080000,3082000,1505,2507,3100000,863
0,155,3100000,3102000,1505,2507,3120000,865
0,156,3120000,3122000,1505,2507,3140000,874
0,157,3140000,3142000,1505,2507,3160000,880
0,158,3160000,3162000,1505,2507,3180000,884
0,159,3180000,3182000,1505,2507,3200000,889
0,16,320000,322000,1505,2507,340000,90
0,160,3200000,3202000,1505,2507,3220000,897
0,161,3220000,3222000,1505,2507,3240000,899
0,162,3240000,3242000,1505,2507,3260000,908
0,163,3260000,3262000,1505,2507,3280000,913
0,164,3280000,3282000,1505,2507,3300000,917
0,165,3300000,3302000,1505,2507,3320000,923
0,166,3320000,3322000,1505,2507,3340000,931
0,167,3340000,3342000,1505,2507,3360000,933
0,168,3360000,3362000,1505,2507,3380000,942
0,169,3380000,3382000,1505,2507,3400000,946
0,17,340000,342000,1505,2507,360000,92
0,170,3400000,3402000,1505,2507,3420000,950
0,171,3420000,3422000,1505,2507,3440000,957
0,172,3440000,3442000,1505,2507,3460000,965
0,173,3460000,3462000,1505,2507,3480000,967
0,174,3480000,3482000,1505,2507,3500000,974
0,175,3500000,3502000,1505,2507,3520000,980
0,176,3520000,3522000,1505,2507,3540000,985
0,177,3540000,3542000,1505,2507,3560000,991
0,178,3560000,3562000,1505,2507,3580000,998
0,179,3580000,3582000,1505,2507,3600000,999
0,18,360000,362000,1505,2507,380000,101
0,19,380000,382000,1505,2507,400000,105
0,2,40000,42000,1505,2507,60000,9
0,20,400000,402000,1505,2507,420000,110
0,21,420000,422000,1505,2507,440000,116
0,22,440000,442000,1505,2507,460000,124
0,23,460000,462000,1505,2507,480000,126
0,24,480000,482000,1505,2507,500000,134
0,25,500000,502000,1505,2507,520000,139
0,26,520000,522000,1505,2507,540000,143
0,27,540000,542000,1505,2507,560000,150
0,28,560000,562000,1505,2507,580000,158
0,29,580000,582000,1505,2507,600000,159
0,3,60000,62000,1505,2507,80000,15
0,30,600000,602000,1505,2507,620000,167
0,31,620000,622000,1505,2507,640000,173
0,32,640000,642000,1505,2507,660000,178
0,33,660000,662000,1505,2507,680000,184
0,34,680000,682000,1505,2507,700000,190
0,35,700000,702000,1505,2507,720000,192
0,36,720000,722000,1505,2507,740000,202
0,37,740000,742000,1505,2507,760000,207
0,38,760000,762000,1505,2507,780000,211
0,39,780000,782000,1505,2507,800000,216
0,4,80000,82000,1505,2507,100000,23
0,40,800000,802000,1505,2507,820000,225
0,41,820000,822000,1505,2507,840000,227
0,42,840000,842000,1505,2507,860000,235
0,43,860000,862000,1505,2507,880000,240
0,44,880000,882000,1505,2507,900000,244
0,45,900000,902000,1505,2507,920000,251
0,46,920000,922000,1505,2507,940000,258
0,47,940000,942000,1505,2507,960000,260
0,48,960000,962000,1505,2507,980000,269
0,49,980000,982000,1505,2507,1000000,274
0,5,100000,102000,1505,2507,120000,25
0,50,1000000,1002000,1505,2507,1020000,278
0,51,1020000,1022000,1505,2507,1040000,284
0,52,1040000,1042000,1505,2507,1060000,292
0,53,1060000,1062000,1505,2507,1080000,294
0,54,1080000,1082000,1505,2507,1100000,302
0,55,1100000,1102000,1505,2507,1120000,307
0,56,1120000,1122000,1505,2507,1140000,312
0,57,1140000,1142000,1505,2507,1160000,318
0,58,1160000,1162000,1505,2507,1180000,326
0,59,1180000,1182000,1505,2507,1200000,327
0,6,120000,122000,1505,2507,140000,33
0,60,1200000,1202000,1505,2507,1220000,336
0,61,1220000,1222000,1505,2507,1240000,341
0,62,1240000,1242000,1505,2507,1260000,345
0,63,1260000,1262000,1505,2507,1280000,352
0,64,1280000,1282000,1505,2507,1300000,359
0,65,1300000,1302000,1505,2507,1320000,361
0,66,1320000,1322000,1505,2507,1340000,369
0,67,1340000,1342000,1505,2507,1360000,375
0,68,1360000,1362000,1505,2507,1380000,380
0,69,1380000,1382000,1505,2507,1400000,385
0,7,140000,142000,1505,2507,160000,38
0,70,1400000,1402000,1505,2507,1420000,392
0,71,1420000,1422000,1505,2507,1440000,394
0,72,1440000,1442000,1505,2507,1460000,404
0,73,1460000,1462000,1505,2507,1480000,409
0,74,1480000,1482000,1505,2507,1500000,412
0,75,1500000,1502000,1505,2507,1520000,418
0,76,1520000,1522000,1505,2507,1540000,427
0,77,1540000,1542000,1505,2507,1560000,429
0,78,1560000,1562000,1505,2507,1580000,437
0,79,1580000,1582000,1505,2507,1600000,441
0,8,160000,162000,1505,2507,180000,43
0,80,1600000,1602000,1505,2507,1620000,446
0,81,1620000,1622000,1505,2507,1640000,453
0,82,1640000,1642000,1505,2507,1660000,460
0,83,1660000,1662000,1505,2507,1680000,462
0,84,1680000,1682000,1505,2507,1700000,470
0,85,1700000,1702000,1505,2507,1720000,476
0,86,1720000,1722000,1505,2507,1740000,480
0,87,1740000,1742000,1505,2507,1760000,486
0,88,1760000,1762000,1505,2507,1780000,494
0,89,1780000,1782000,1505,2507,1800000,495
0,9,180000,182000,1505,2507,200000,49
0,90,1800000,1802000,1505,2507,1820000,504
0,91,1820000,1822000,1505,2507,1840000,509
0,92,1840000,1842000,1505,2507,1860000,514
0,93,1860000,1862000,1505,2507,1880000,520
0,94,1880000,1882000,1505,2507,1900000,527
0,95,1900000,1902000,1505,2507,1920000,529
0,96,1920000,1922000,1505,2507,1940000,538
0,97,1940000,1942000,1505,2507,1960000,543
0,98,1960000,1962000,1505,2507,1980000,547
0,99,1980000,1982000,1505,2507,2000000,553
1,0,0,2500,1629,2715,25000,1
1,1,25000,27500,1629,2715,50000,8
1,10,250000,252500,1629,2715,275000,72
1,100,2500000,2502500,1629,2715,2525000,705
1,101,2525000,2527500,1629,2715,2550000,707
1,102,2550000,2552500,1629,2715,2575000,715
1,103,2575000,2577500,1629,2715,2600000,722
1,104,2600000,2602500,1629,2715,2625000,730
1,105,2625000,2627500,1629,2715,2650000,739
1,106,2650000,2652500,1629,2715,2675000,744
1,107,2675000,2677500,1629,2715,2700000,749
1,108,2700000,2702500,1629,2715,2725000,759
1,109,2725000,2727500,1629,2715,2750000,764
1,11,275000,277500,1629,2715,300000,77
1,110,2750000,2752500,1629,2715,2775000,772
1,111,2775000,2777500,1629,2715,2800000,779
1,112,2800000,2802500,1629,2715,2825000,788
1,113,2825000,2827500,1629,2715,2850000,792
1,114,2850000,2852500,1629,2715,2875000,797
1,115,2875000,2877500,1629,2715,2900000,808
1,116,2900000,2902500,1629,2715,2925000,815
1,117,2925000,2927500,1629,2715,2950000,821
1,118,2950000,2952500,1629,2715,2975000,830
1,119,2975000,2977500,1629,2715,3000000,833
1,12,300000,302500,1629,2715,325000,86
