Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,556,926,15000,0
0,1,15000,16500,556,926,30000,6
0,10,150000,151500,556,926,165000,61
0,100,1500000,1501500,556,926,1515000,601
0,101,1515000,1516500,556,926,1530000,609
0,102,1530000,1531500,556,926,1545000,615
0,103,1545000,1546500,556,926,1560000,619
0,104,1560000,1561500,556,926,1575000,625
0,105,1575000,1576500,556,926,1590000,632
0,106,1590000,1591500,556,926,1605000,640
0,107,1605000,1606500,556,926,1620000,643
0,108,1620000,1621500,556,926,1635000,650
0,109,1635000,1636500,556,926,1650000,656
0,11,165000,166500,556,926,180000,65
0,110,1650000,1651500,556,926,1665000,663
0,111,1665000,1666500,556,926,1680000,667
0,112,1680000,1681500,556,926,1695000,674
0,113,1695000,1696500,556,926,1710000,680
0,114,1710000,1711500,556,926,1725000,687
0,115,1725000,1726500,556,926,1740000,692
0,116,1740000,1741500,556,926,1755000,698
0,117,1755000,1756500,556,926,1770000,705
0,118,1770000,1771500,556,926,1785000,711
0,119,1785000,1786500,556,926,1800000,714
0,12,180000,181500,556,926,195000,71
0,120,1800000,1801500,556,926,1815000,723
0,121,1815000,1816500,556,926,1830000,729
0,122,1830000,1831500,556,926,1845000,736
0,123,1845000,1846500,556,926,1860000,740
0,124,1860000,1861500,556,926,1875000,745
0,125,1875000,1876500,556,926,1890000,753
0,126,1890000,1891500,556,926,1905000,760
0,127,1905000,1906500,556,926,1920000,763
0,128,1920000,1921500,556,926,1935000,771
0,129,1935000,1936500,556,926,1950000,776
0,13,195000,196500,556,926,210000,78
0,130,1950000,1951500,556,926,1965000,784
0,131,1965000,1966500,556,926,1980000,788
0,132,1980000,1981500,556,926,1995000,794
0,133,1995000,1996500,556,926,2010000,802
0,134,2010000,2011500,556,926,2025000,807
0,135,2025000,2026500,556,926,2040000,812
0,136,2040000,2041500,556,926,2055000,819
0,137,2055000,2056500,556,926,2070000,824
0,138,2070000,2071500,556,926,2085000,833
0,139,2085000,2086500,556,926,2100000,836
0,14,210000,211500,556,926,225000,83
0,140,2100000,2101500,556,926,2115000,843
0,141,2115000,2116500,556,926,2130000,850
0,142,2130000,2131500,556,926,2145000,855
0,143,2145000,2146500,556,926,2160000,859
0,144,2160000,2161500,556,926,2175000,867
0,145,2175000,2176500,556,926,2190000,874
0,146,2190000,2191500,556,926,2205000,881
0,147,2205000,2206500,556,926,2220000,884
0,148,2220000,2221500,556,926,2235000,890
0,149,2235000,2236500,556,926,2250000,897
0,15,225000,226500,556,926,240000,88
0,150,2250000,2251500,556,926,2265000,905
0,151,2265000,2266500,556,926,2280000,909
0,152,2280000,2281500,556,926,2295000,915
0,153,2295000,2296500,556,926,2310000,921
0,154,2310000,2311500,556,926,2325000,928
0,155,2325000,2326500,556,926,2340000,933
0,156,2340000,2341500,556,926,2355000,940
0,157,2355000,2356500,556,926,2370000,946
0,158,2370000,2371500,556,926,2385000,952
0,159,2385000,2386500,556,926,2400000,955
0,16,240000,241500,556,926,255000,96
0,160,2400000,2401500,556,926,2415000,964
0,161,2415000,2416500,556,926,2430000,970
0,162,2430000,2431500,556,926,2445000,977
0,163,2445000,2446500,556,926,2460000,981
0,164,2460000,2461500,556,926,2475000,986
0,165,2475000,2476500,556,926,2490000,995
0,166,2490000,2491500,556,926,2505000,1001
0,167,2505000,2506500,556,926,2520000,1004
0,168,2520000,2521500,556,926,2535000,1012
0,169,2535000,2536500,556,926,2550000,1017
0,17,255000,256500,556,926,270000,101
0,170,2550000,2551500,556,926,2565000,1026
0,171,2565000,2566500,556,926,2580000,1030
0,172,2580000,2581500,556,926,2595000,1035
0,173,2595000,2596500,556,926,2610000,1042
0,174,2610000,2611500,556,926,2625000,1048
0,175,2625000,2626500,556,926,2640000,1053
0,176,2640000,2641500,556,926,2655000,1061
0,177,2655000,2656500,556,926,2670000,1066
0,178,2670000,2671500,556,926,2685000,1073
0,179,2685000,2686500,556,926,2700000,1076
0,18,270000,271500,556,926,285000,109
