Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,530,883,10000,0
0,1,10000,11000,530,883,20000,4
0,10,100000,101000,530,883,110000,49
0,100,1000000,1001000,530,883,1010000,508
0,101,1010000,1011000,530,883,1020000,511
0,102,1020000,1021000,530,883,1030000,517
0,103,1030000,1031000,530,883,1040000,522
0,104,1040000,1041000,530,883,1050000,527
0,105,1050000,1051000,530,883,1060000,533
0,106,1060000,1061000,530,883,1070000,538
0,107,1070000,1071000,530,883,1080000,541
0,108,1080000,1081000,530,883,1090000,549
0,109,1090000,1091000,530,883,1100000,553
0,11,110000,111000,530,883,120000,52
0,110,1100000,1101000,530,883,1110000,557
0,111,1110000,1111000,530,883,1120000,561
0,112,1120000,1121000,530,883,1130000,570
0,113,1130000,1131000,530,883,1140000,573
0,114,1140000,1141000,530,883,1150000,579
0,115,1150000,1151000,530,883,1160000,583
0,116,1160000,1161000,530,883,1170000,588
0,117,1170000,1171000,530,883,1180000,593
0,118,1180000,1181000,530,883,1190000,598
0,119,1190000,1191000,530,883,1200000,603
0,12,120000,121000,530,883,130000,59
0,120,1200000,1201000,530,883,1210000,610
0,121,1210000,1211000,530,883,1220000,615
0,122,1220000,1221000,530,883,1230000,619
0,123,1230000,1231000,530,883,1240000,623
0,124,1240000,1241000,530,883,1250000,629
0,125,1250000,1251000,530,883,1260000,632
0,126,1260000,1261000,530,883,1270000,641
0,127,1270000,1271000,530,883,1280000,645
0,128,1280000,1281000,530,883,1290000,650
0,129,1290000,1291000,530,883,1300000,654
0,13,130000,131000,530,883,140000,64
0,130,1300000,1301000,530,883,1310000,660
0,131,1310000,1311000,530,883,1320000,663
0,132,1320000,1321000,530,883,1330000,670
0,133,1330000,1331000,530,883,1340000,676
0,134,1340000,1341000,530,883,1350000,680
0,135,1350000,1351000,530,883,1360000,685
0,136,1360000,1361000,530,883,1370000,691
0,137,1370000,1371000,530,883,1380000,694
0,138,1380000,1381000,530,883,1390000,700
0,139,1390000,1391000,530,883,1400000,705
0,14,140000,141000,530,883,150000,70
0,140,1400000,1401000,530,883,1410000,712
0,141,1410000,1411000,530,883,1420000,716
0,142,1420000,1421000,530,883,1430000,721
0,143,1430000,1431000,530,883,1440000,724
0,144,1440000,1441000,530,883,1450000,732
0,145,1450000,1451000,530,883,1460000,736
0,146,1460000,1461000,530,883,1470000,740
0,147,1470000,1471000,530,883,1480000,746
0,148,1480000,1481000,530,883,1490000,753
0,149,1490000,1491000,530,883,1500000,756
0,15,150000,151000,530,883,160000,74
0,150,1500000,1501000,530,883,1510000,762
0,151,1510000,1511000,530,883,1520000,766
0,152,1520000,1521000,530,883,1530000,771
0,153,1530000,1531000,530,883,1540000,776
0,154,1540000,1541000,530,883,1550000,783
0,155,1550000,1551000,530,883,1560000,786
0,156,1560000,1561000,530,883,1570000,793
0,157,1570000,1571000,530,883,1580000,798
0,158,1580000,1581000,530,883,1590000,802
0,159,1590000,1591000,530,883,1600000,806
0,16,160000,161000,530,883,170000,80
