Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1289,2147,10000,0
0,1,10000,11000,1289,2147,20000,5
0,10,100000,101000,1289,2147,110000,45
0,100,1000000,1001000,1289,2147,1010000,442
0,101,1010000,1011000,1289,2147,1020000,443
0,102,1020000,1021000,1289,2147,1030000,448
0,103,1030000,1031000,1289,2147,1040000,455
0,104,1040000,1041000,1289,2147,1050000,459
0,105,1050000,1051000,1289,2147,1060000,464
0,106,1060000,1061000,1289,2147,1070000,469
0,107,1070000,1071000,1289,2147,1080000,470
0,108,1080000,1081000,1289,2147,1090000,477
0,109,1090000,1091000,1289,2147,1100000,482
0,11,110000,111000,1289,2147,120000,46
0,110,1100000,1101000,1289,2147,1110000,483
0,111,1110000,1111000,1289,2147,1120000,488
0,112,1120000,1121000,1289,2147,1130000,495
0,113,1130000,1131000,1289,2147,1140000,496
0,114,1140000,1141000,1289,2147,1150000,504
0,115,1150000,1151000,1289,2147,1160000,509
0,116,1160000,1161000,1289,2147,1170000,510
0,117,1170000,1171000,1289,2147,1180000,517
0,118,1180000,1181000,1289,2147,1190000,522
0,119,1190000,1191000,1289,2147,1200000,523
0,12,120000,121000,1289,2147,130000,51
0,120,1200000,1201000,1289,2147,1210000,528
0,121,1210000,1211000,1289,2147,1220000,535
0,122,1220000,1221000,1289,2147,1230000,536
0,123,1230000,1231000,1289,2147,1240000,544
0,124,1240000,1241000,1289,2147,1250000,549
0,125,1250000,1251000,1289,2147,1260000,550
0,126,1260000,1261000,1289,2147,1270000,557
0,127,1270000,1271000,1289,2147,1280000,562
0,128,1280000,1281000,1289,2147,1290000,563
0,129,1290000,1291000,1289,2147,1300000,568
0,13,130000,131000,1289,2147,140000,58
0,130,1300000,1301000,1289,2147,1310000,575
0,131,1310000,1311000,1289,2147,1320000,576
0,132,1320000,1321000,1289,2147,1330000,581
0,133,1330000,1331000,1289,2147,1340000,589
0,134,1340000,1341000,1289,2147,1350000,590
0,135,1350000,1351000,1289,2147,1360000,597
0,136,1360000,1361000,1289,2147,1370000,602
0,137,1370000,1371000,1289,2147,1380000,603
0,138,1380000,1381000,1289,2147,1390000,608
0,139,1390000,1391000,1289,2147,1400000,615
0,14,140000,141000,1289,2147,150000,59
0,140,1400000,1401000,1289,2147,1410000,616
0,141,1410000,1411000,1289,2147,1420000,621
0,142,1420000,1421000,1289,2147,1430000,629
0,143,1430000,1431000,1289,2147,1440000,630
0,144,1440000,1441000,1289,2147,1450000,637
0,145,1450000,1451000,1289,2147,1460000,642
0,146,1460000,1461000,1289,2147,1470000,643
0,147,1470000,1471000,1289,2147,1480000,648
0,148,1480000,1481000,1289,2147,1490000,655
0,149,1490000,1491000,1289,2147,1500000,656
0,15,150000,151000,1289,2147,160000,64
0,150,1500000,1501000,1289,2147,1510000,661
0,151,1510000,1511000,1289,2147,1520000,666
0,152,1520000,1521000,1289,2147,1530000,670
0,153,1530000,1531000,1289,2147,1540000,677
0,154,1540000,1541000,1289,2147,1550000,682
0,155,1550000,1551000,1289,2147,1560000,683
0,156,1560000,1561000,1289,2147,1570000,688
0,157,1570000,1571000,1289,2147,1580000,695
0,158,1580000,1581000,1289,2147,1590000,696
0,159,1590000,1591000,1289,2147,1600000,701
0,16,160000,161000,1289,2147,170000,69
0,160,1600000,1601000,1289,2147,1610000,706
0,161,1610000,1611000,1289,2147,1620000,710
0,162,1620000,1621000,1289,2147,1630000,717
0,163,1630000,1631000,1289,2147,1640000,722
0,164,1640000,1641000,1289,2147,1650000,723
0,165,1650000,1651000,1289,2147,1660000,728
0,166,1660000,1661000,1289,2147,1670000,735
0,167,1670000,1671000,1289,2147,1680000,736
0,168,1680000,1681000,1289,2147,1690000,741
0,169,1690000,1691000,1289,2147,1700000,746
0,17,170000,171000,1289,2147,180000,70
0,170,1700000,1701000,1289,2147,1710000,747
0,18,180000,181000,1289,2147,190000,77
0,19,190000,191000,1289,2147,200000,85
0,2,20000,21000,1289,2147,30000,6
0,20,200000,201000,1289,2147,210000,86
0,21,210000,211000,1289,2147,220000,91
0,22,220000,221000,1289,2147,230000,98
0,23,230000,231000,1289,2147,240000,99
0,24,240000,241000,1289,2147,250000,104
0,25,250000,251000,1289,2147,260000,109
0,26,260000,261000,1289,2147,270000,110
0,27,270000,271000,1289,2147,280000,117
0,28,280000,281000,1289,2147,290000,125
0,29,290000,291000,1289,2147,300000,126
0,3,30000,31000,1289,2147,40000,11
0,30,300000,301000,1289,2147,310000,131
0,31,310000,311000,1289,2147,320000,138
0,32,320000,321000,1289,2147,330000,139
0,33,330000,331000,1289,2147,340000,144
0,34,340000,341000,1289,2147,350000,149
0,35,350000,351000,1289,2147,360000,150
0,36,360000,361000,1289,2147,370000,157
0,37,370000,371000,1289,2147,380000,162
0,38,380000,381000,1289,2147,390000,166
0,39,390000,391000,1289,2147,400000,171
0,4,40000,41000,1289,2147,50000,18
0,40,400000,401000,1289,2147,410000,178
0,41,410000,411000,1289,2147,420000,179
0,42,420000,421000,1289,2147,430000,184
0,43,430000,431000,1289,2147,440000,189
