Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,123,204,10000,0
0,1,10000,11000,123,204,20000,2
0,10,100000,101000,123,204,110000,39
0,100,1000000,1001000,123,204,1010000,407
0,1000,10000000,10001000,123,204,10010000,4082
0,1001,10010000,10011000,123,204,10020000,4085
0,1002,10020000,10021000,123,204,10030000,4091
0,1003,10030000,10031000,123,204,10040000,4093
0,1004,10040000,10041000,123,204,10050000,4097
0,1005,10050000,10051000,123,204,10060000,4103
0,1006,10060000,10061000,123,204,10070000,4107
0,1007,10070000,10071000,123,204,10080000,4109
0,1008,10080000,10081000,123,204,10090000,4116
0,1009,10090000,10091000,123,204,10100000,4118
0,101,1010000,1011000,123,204,1020000,409
0,1010,10100000,10101000,123,204,10110000,4121
0,1011,10110000,10111000,123,204,10120000,4126
0,1012,10120000,10121000,123,204,10130000,4133
0,1013,10130000,10131000,123,204,10140000,4134
0,1014,10140000,10141000,123,204,10150000,4139
0,1015,10150000,10151000,123,204,10160000,4143
0,1016,10160000,10161000,123,204,10170000,4146
0,1017,10170000,10171000,123,204,10180000,4152
0,1018,10180000,10181000,123,204,10190000,4156
0,1019,10190000,10191000,123,204,10200000,4157
0,102,1020000,1021000,123,204,1030000,415
0,1020,10200000,10201000,123,204,10210000,4165
0,1021,10210000,10211000,123,204,10220000,4167
0,1022,10220000,10221000,123,204,10230000,4171
0,1023,10230000,10231000,123,204,10240000,4176
0,1024,10240000,10241000,123,204,10250000,4180
0,1025,10250000,10251000,123,204,10260000,4183
0,1026,10260000,10261000,123,204,10270000,4188
0,1027,10270000,10271000,123,204,10280000,4192
0,1028,10280000,10281000,123,204,10290000,4196
0,1029,10290000,10291000,123,204,10300000,4201
0,103,1030000,1031000,123,204,1040000,417
0,1030,10300000,10301000,123,204,10310000,4205
0,1031,10310000,10311000,123,204,10320000,4206
0,1032,10320000,10321000,123,204,10330000,4214
0,1033,10330000,10331000,123,204,10340000,4216
0,1034,10340000,10341000,123,204,10350000,4219
0,1035,10350000,10351000,123,204,10360000,4225
0,1036,10360000,10361000,123,204,10370000,4230
0,1037,10370000,10371000,123,204,10380000,4232
0,1038,10380000,10381000,123,204,10390000,4237
0,1039,10390000,10391000,123,204,10400000,4241
0,104,1040000,1041000,123,204,1050000,421
0,1040,10400000,10401000,123,204,10410000,4245
0,1041,10410000,10411000,123,204,10420000,4249
0,1042,10420000,10421000,123,204,10430000,4254
0,1043,10430000,10431000,123,204,10440000,4256
0,1044,10440000,10441000,123,204,10450000,4262
0,1045,10450000,10451000,123,204,10460000,4266
0,1046,10460000,10461000,123,204,10470000,4269
0,1047,10470000,10471000,123,204,10480000,4274
0,1048,10480000,10481000,123,204,10490000,4278
0,1049,10490000,10491000,123,204,10500000,4279
0,105,1050000,1051000,123,204,1060000,428
0,1050,10500000,10501000,123,204,10510000,4288
0,1051,10510000,10511000,123,204,10520000,4290
0,1052,10520000,10521000,123,204,10530000,4294
0,1053,10530000,10531000,123,204,10540000,4299
0,1054,10540000,10541000,123,204,10550000,4302
0,1055,10550000,10551000,123,204,10560000,4304
0,1056,10560000,10561000,123,204,10570000,4311
0,1057,10570000,10571000,123,204,10580000,4316
0,1058,10580000,10581000,123,204,10590000,4318
0,1059,10590000,10591000,123,204,10600000,4322
0,106,1060000,1061000,123,204,1070000,431
0,1060,10600000,10601000,123,204,10610000,4328
0,1061,10610000,10611000,123,204,10620000,4330
0,1062,10620000,10621000,123,204,10630000,4336
0,1063,10630000,10631000,123,204,10640000,4338
0,1064,10640000,10641000,123,204,10650000,4342
0,1065,10650000,10651000,123,204,10660000,4348
0,1066,10660000,10661000,123,204,10670000,4351
0,1067,10670000,10671000,123,204,10680000,4355
0,1068,10680000,10681000,123,204,10690000,4361
0,1069,10690000,10691000,123,204,10700000,4363
0,107,1070000,1071000,123,204,1080000,433
0,1070,10700000,10701000,123,204,10710000,4366
0,1071,10710000,10711000,123,204,10720000,4371
0,1072,10720000,10721000,123,204,10730000,4378
0,1073,10730000,10731000,123,204,10740000,4379
0,1074,10740000,10741000,123,204,10750000,4385
0,1075,10750000,10751000,123,204,10760000,4388
0,1076,10760000,10761000,123,204,10770000,4391
0,1077,10770000,10771000,123,204,10780000,4396
0,1078,10780000,10781000,123,204,10790000,4401
0,1079,10790000,10791000,123,204,10800000,4402
0,108,1080000,1081000,123,204,1090000,440
0,1080,10800000,10801000,123,204,10810000,4410
0,1081,10810000,10811000,123,204,10820000,4413
0,1082,10820000,10821000,123,204,10830000,4416
0,1083,10830000,10831000,123,204,10840000,4421
0,1084,10840000,10841000,123,204,10850000,4425
0,1085,10850000,10851000,123,204,10860000,4428
0,1086,10860000,10861000,123,204,10870000,4433
