Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1209,2014,10000,0
0,1,10000,11000,1209,2014,20000,5
0,10,100000,101000,1209,2014,110000,55
0,100,1000000,1001000,1209,2014,1010000,541
0,1000,10000000,10001000,1209,2014,10010000,5427
0,1001,10010000,10011000,1209,2014,10020000,5433
0,1002,10020000,10021000,1209,2014,10030000,5438
0,1003,10030000,10031000,1209,2014,10040000,5443
0,1004,10040000,10041000,1209,2014,10050000,5449
0,1005,10050000,10051000,1209,2014,10060000,5455
0,1006,10060000,10061000,1209,2014,10070000,5460
0,1007,10070000,10071000,1209,2014,10080000,5464
0,1008,10080000,10081000,1209,2014,10090000,5472
0,1009,10090000,10091000,1209,2014,10100000,5477
0,101,1010000,1011000,1209,2014,1020000,547
0,1010,10100000,10101000,1209,2014,10110000,5480
0,1011,10110000,10111000,1209,2014,10120000,5488
0,1012,10120000,10121000,1209,2014,10130000,5494
0,1013,10130000,10131000,1209,2014,10140000,5497
0,1014,10140000,10141000,1209,2014,10150000,5502
0,1015,10150000,10151000,1209,2014,10160000,5510
0,1016,10160000,10161000,1209,2014,10170000,5514
0,1017,10170000,10171000,1209,2014,10180000,5519
0,1018,10180000,10181000,1209,2014,10190000,5527
0,1019,10190000,10191000,1209,2014,10200000,5530
0,102,1020000,1021000,1209,2014,1030000,552
0,1020,10200000,10201000,1209,2014,10210000,5536
0,1021,10210000,10211000,1209,2014,10220000,5541
0,1022,10220000,10221000,1209,2014,10230000,5547
0,1023,10230000,10231000,1209,2014,10240000,5552
0,1024,10240000,10241000,1209,2014,10250000,5557
0,1025,10250000,10251000,1209,2014,10260000,5563
0,1026,10260000,10261000,1209,2014,10270000,5569
0,1027,10270000,10271000,1209,2014,10280000,5575
0,1028,10280000,10281000,1209,2014,10290000,5578
0,1029,10290000,10291000,1209,2014,10300000,5586
0,103,1030000,1031000,1209,2014,1040000,557
0,1030,10300000,10301000,1209,2014,10310000,5591
