Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,301,501,10000,0
0,1,10000,11000,301,501,20000,4
0,10,100000,101000,301,501,110000,42
0,100,1000000,1001000,301,501,1010000,438
0,1000,10000000,10001000,301,501,10010000,4382
0,1001,10010000,10011000,301,501,10020000,4386
0,1002,10020000,10021000,301,501,10030000,4392
0,1003,10030000,10031000,301,501,10040000,4396
0,1004,10040000,10041000,301,501,10050000,4398
0,1005,10050000,10051000,301,501,10060000,4403
0,1006,10060000,10061000,301,501,10070000,4410
0,1007,10070000,10071000,301,501,10080000,4412
0,1008,10080000,10081000,301,501,10090000,4418
0,1009,10090000,10091000,301,501,10100000,4422
0,101,1010000,1011000,301,501,1020000,439
0,1010,10100000,10101000,301,501,10110000,4425
0,1011,10110000,10111000,301,501,10120000,4429
0,1012,10120000,10121000,301,501,10130000,4436
0,1013,10130000,10131000,301,501,10140000,4437
0,1014,10140000,10141000,301,501,10150000,4444
0,1015,10150000,10151000,301,501,10160000,4449
0,1016,10160000,10161000,301,501,10170000,4451
0,1017,10170000,10171000,301,501,10180000,4457
0,1018,10180000,10181000,301,501,10190000,4462
0,1019,10190000,10191000,301,501,10200000,4463
0,102,1020000,1021000,301,501,1030000,445
0,1020,10200000,10201000,301,501,10210000,4471
0,1021,10210000,10211000,301,501,10220000,4475
0,1022,10220000,10221000,301,501,10230000,4477
0,1023,10230000,10231000,301,501,10240000,4483
0,1024,10240000,10241000,301,501,10250000,4488
0,1025,10250000,10251000,301,501,10260000,4490
0,1026,10260000,10261000,301,501,10270000,4496
0,1027,10270000,10271000,301,501,10280000,4501
0,1028,10280000,10281000,301,501,10290000,4505
0,1029,10290000,10291000,301,501,10300000,4509
0,103,1030000,1031000,301,501,1040000,449
0,1030,10300000,10301000,301,501,10310000,4515
0,1031,10310000,10311000,301,501,10320000,4516
0,1032,10320000,10321000,301,501,10330000,4522
0,1033,10330000,10331000,301,501,10340000,4527
0,1034,10340000,10341000,301,501,10350000,4531
0,1035,10350000,10351000,301,501,10360000,4536
0,1036,10360000,10361000,301,501,10370000,4541
0,1037,10370000,10371000,301,501,10380000,4542
0,1038,10380000,10381000,301,501,10390000,4548
0,1039,10390000,10391000,301,501,10400000,4554
0,104,1040000,1041000,301,501,1050000,454
0,1040,10400000,10401000,301,501,10410000,4558
0,1041,10410000,10411000,301,501,10420000,4562
0,1042,10420000,10421000,301,501,10430000,4567
0,1043,10430000,10431000,301,501,10440000,4568
0,1044,10440000,10441000,301,501,10450000,4574
0,1045,10450000,10451000,301,501,10460000,4581
0,1046,10460000,10461000,301,501,10470000,4584
0,1047,10470000,10471000,301,501,10480000,4588
0,1048,10480000,10481000,301,501,10490000,4593
0,1049,10490000,10491000,301,501,10500000,4594
0,105,1050000,1051000,301,501,1060000,459
0,1050,10500000,10501000,301,501,10510000,4603
0,1051,10510000,10511000,301,501,10520000,4607
0,1052,10520000,10521000,301,501,10530000,4609
0,1053,10530000,10531000,301,501,10540000,4614
0,1054,10540000,10541000,301,501,10550000,4619
0,1055,10550000,10551000,301,501,10560000,4621
0,1056,10560000,10561000,301,501,10570000,4629
0,1057,10570000,10571000,301,501,10580000,4633
0,1058,10580000,10581000,301,501,10590000,4635
0,1059,10590000,10591000,301,501,10600000,4640
0,106,1060000,1061000,301,501,1070000,464
0,1060,10600000,10601000,301,501,10610000,4646
0,1061,10610000,10611000,301,501,10620000,4649
0,1062,10620000,10621000,301,501,10630000,4655
0,1063,10630000,10631000,301,501,10640000,4659
0,1064,10640000,10641000,301,501,10650000,4661
0,1065,10650000,10651000,301,501,10660000,4666
0,1066,10660000,10661000,301,501,10670000,4672
0,1067,10670000,10671000,301,501,10680000,4675
0,1068,10680000,10681000,301,501,10690000,4681
0,1069,10690000,10691000,301,501,10700000,4685
0,107,1070000,1071000,301,501,1080000,465
0,1070,10700000,10701000,301,501,10710000,4688
0,1071,10710000,10711000,301,501,10720000,4692
0,1072,10720000,10721000,301,501,10730000,4700
0,1073,10730000,10731000,301,501,10740000,4701
0,1074,10740000,10741000,301,501,10750000,4707
0,1075,10750000,10751000,301,501,10760000,4712
0,1076,10760000,10761000,301,501,10770000,4714
0,1077,10770000,10771000,301,501,10780000,4718
0,1078,10780000,10781000,301,501,10790000,4725
0,1079,10790000,10791000,301,501,10800000,4727
0,108,1080000,1081000,301,501,1090000,471
0,1080,10800000,10801000,301,501,10810000,4734
0,1081,10810000,10811000,301,501,10820000,4738
0,1082,10820000,10821000,301,501,10830000,4740
0,1083,10830000,10831000,301,501,10840000,4746
0,1084,10840000,10841000,301,501,10850000,4751
0,1085,10850000,10851000,301,501,10860000,4754
0,1086,10860000,10861000,301,501,10870000,4760
0,1087,10870000,10871000,301,501,10880000,4764
0,1088,10880000,10881000,301,501,10890000,4766
0,1089,10890000,10891000,301,501,10900000,4772
0,109,1090000,1091000,301,501,1100000,475
0,1090,10900000,10901000,301,501,10910000,4778
0,1091,10910000,10911000,301,501,10920000,4779
0,1092,10920000,10921000,301,501,10930000,4786
0,1093,10930000,10931000,301,501,10940000,4790
0,1094,10940000,10941000,301,501,10950000,4794
0,1095,10950000,10951000,301,501,10960000,4799
0,1096,10960000,10961000,301,501,10970000,4804
