Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,18,180000,180100,808,1346,190000,223
2,19,190000,190100,808,1346,200000,237
2,2,20000,20100,808,1346,30000,24
2,20,200000,200100,808,1346,210000,245
2,21,210000,210100,808,1346,220000,259
2,22,220000,220100,808,1346,230000,274
2,23,230000,230100,808,1346,240000,281
2,3,30000,30100,808,1346,40000,38
2,4,40000,40100,808,1346,50000,53
2,5,50000,50100,808,1346,60000,60
2,6,60000,60100,808,1346,70000,75
2,7,70000,70100,808,1346,80000,89
2,8,80000,80100,808,1346,90000,98
2,9,90000,90100,808,1346,100000,112
3,0,0,100,167,278,10000,3
3,1,10000,10100,167,278,20000,17
3,10,100000,100100,167,278,110000,128
3,11,110000,110100,167,278,120000,135
3,12,120000,120100,167,278,130000,150
3,13,130000,130100,167,278,140000,164
3,14,140000,140100,167,278,150000,172
3,15,150000,150100,167,278,160000,186
3,16,160000,160100,167,278,170000,202
3,17,170000,170100,167,278,180000,209
3,18,180000,180100,167,278,190000,224
3,19,190000,190100,167,278,200000,238
3,2,20000,20100,167,278,30000,25
3,20,200000,200100,167,278,210000,246
3,21,210000,210100,167,278,220000,260
3,22,220000,220100,167,278,230000,275
3,23,230000,230100,167,278,240000,282
3,3,30000,30100,167,278,40000,39
3,4,40000,40100,167,278,50000,54
3,5,50000,50100,167,278,60000,61
3,6,60000,60100,167,278,70000,76
3,7,70000,70100,167,278,80000,90
3,8,80000,80100,167,278,90000,99
3,9,90000,90100,167,278,100000,113
4,0,0,100,101,167,10000,4
4,1,10000,10100,101,167,20000,18
4,10,100000,100100,101,167,110000,129
4,11,110000,110100,101,167,120000,136
4,12,120000,120100,101,167,130000,151
4,13,130000,130100,101,167,140000,165
4,14,140000,140100,101,167,150000,173
4,15,150000,150100,101,167,160000,187
4,16,160000,160100,101,167,170000,203
4,17,170000,170100,101,167,180000,210
4,18,180000,180100,101,167,190000,225
4,19,190000,190100,101,167,200000,239
4,2,20000,20100,101,167,30000,26
4,20,200000,200100,101,167,210000,247
4,21,210000,210100,101,167,220000,261
4,22,220000,220100,101,167,230000,276
4,23,230000,230100,101,167,240000,283
4,3,30000,30100,101,167,40000,40
4,4,40000,40100,101,167,50000,55
4,5,50000,50100,101,167,60000,62
4,6,60000,60100,101,167,70000,77
4,7,70000,70100,101,167,80000,91
4,8,80000,80100,101,167,90000,100
4,9,90000,90100,101,167,100000,114
5,0,0,100,800,1332,10000,5
5,1,10000,10100,800,1332,20000,19
5,10,100000,100100,800,1332,110000,130
5,11,110000,110100,800,1332,120000,137
5,12,120000,120100,800,1332,130000,152
5,13,130000,130100,800,1332,140000,166
5,14,140000,140100,800,1332,150000,174
5,15,150000,150100,800,1332,160000,188
5,16,160000,160100,800,1332,170000,204
5,17,170000,170100,800,1332,180000,211
5,18,180000,180100,800,1332,190000,226
5,19,190000,190100,800,1332,200000,240
5,2,20000,20100,800,1332,30000,27
5,20,200000,200100,800,1332,210000,248
5,21,210000,210100,800,1332,220000,262
5,22,220000,220100,800,1332,230000,277
5,23,230000,230100,800,1332,240000,284
5,3,30000,30100,800,1332,40000,41
5,4,40000,40100,800,1332,50000,56
5,5,50000,50100,800,1332,60000,63
5,6,60000,60100,800,1332,70000,78
5,7,70000,70100,800,1332,80000,92
5,8,80000,80100,800,1332,90000,101
5,9,90000,90100,800,1332,100000,115
6,0,0,100,1124,1873,10000,6
6,1,10000,10100,1124,1873,20000,20
6,10,100000,100100,1124,1873,110000,131
6,11,110000,110100,1124,1873,120000,138
6,12,120000,120100,1124,1873,130000,153
6,13,130000,130100,1124,1873,140000,167
6,14,140000,140100,1124,1873,150000,175
6,15,150000,150100,1124,1873,160000,189
6,16,160000,160100,1124,1873,170000,205
6,17,170000,170100,1124,1873,180000,212
6,18,180000,180100,1124,1873,190000,227
6,19,190000,190100,1124,1873,200000,241
6,2,20000,20100,1124,1873,30000,28
6,20,200000,200100,1124,1873,210000,249
6,21,210000,210100,1124,1873,220000,263
6,22,220000,220100,1124,1873,230000,278
6,23,230000,230100,1124,1873,240000,285
6,3,30000,30100,1124,1873,40000,42
6,4,40000,40100,1124,1873,50000,57
6,5,50000,50100,1124,1873,60000,64
6,6,60000,60100,1124,1873,70000,79
6,7,70000,70100,1124,1873,80000,93
6,8,80000,80100,1124,1873,90000,102
6,9,90000,90100,1124,1873,100000,116
7,0,0,100,2741,4567,15000,7
7,1,15000,15100,2741,4567,30000,29
7,10,150000,150100,2741,4567,165000,192
7,11,165000,165100,2741,4567,180000,213
7,12,180000,180100,2741,4567,195000,228
7,13,195000,195100,2741,4567,210000,250
7,14,210000,210100,2741,4567,225000,265
7,15,225000,225100,2741,4567,240000,286
7,2,30000,30100,2741,4567,45000,44
7,3,45000,45100,2741,4567,60000,65
7,4,60000,60100,2741,4567,75000,80
7,5,75000,75100,2741,4567,90000,103
7,6,90000,90100,2741,4567,105000,118
7,7,105000,105100,2741,4567,120000,139
7,8,120000,120100,2741,4567,135000,154
7,9,135000,135100,2741,4567,150000,176
8,0,0,100,146,243,15000,8
8,1,15000,15100,146,243,30000,30
8,10,150000,150100,146,243,165000,193
8,11,165000,165100,146,243,180000,214
8,12,180000,180100,146,243,195000,229
8,13,195000,195100,146,243,210000,251
8,14,210000,210100,146,243,225000,266
8,15,225000,225100,146,243,240000,287
8,2,30000,30100,146,243,45000,45
8,3,45000,45100,146,243,60000,66
8,4,60000,60100,146,243,75000,81
8,5,75000,75100,146,243,90000,104
8,6,90000,90100,146,243,105000,119
8,7,105000,105100,146,243,120000,140
8,8,120000,120100,146,243,135000,155
8,9,135000,135100,146,243,150000,177
9,0,0,100,926,1543,15000,9
9,1,15000,15100,926,1543,30000,31
9,10,150000,150100,926,1543,165000,194
9,11,165000,165100,926,1543,180000,215
9,12,180000,180100,926,1543,195000,230
9,13,195000,195100,926,1543,210000,252
9,14,210000,210100,926,1543,225000,267
9,15,225000,225100,926,1543,240000,288
9,2,30000,30100,926,1543,45000,46
9,3,45000,45100,926,1543,60000,67
9,4,60000,60100,926,1543,75000,82
9,5,75000,75100,926,1543,90000,105
9,6,90000,90100,926,1543,105000,120
9,7,105000,105100,926,1543,120000,141
9,8,120000,120100,926,1543,135000,156
9,9,135000,135100,926,1543,150000,178
