Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,78,129,10000,0
0,1,10000,10100,78,129,20000,6
0,10,100000,100100,78,129,110000,76
0,100,1000000,1000100,78,129,1010000,777
0,101,1010000,1010100,78,129,1020000,781
0,102,1020000,1020100,78,129,1030000,791
0,103,1030000,1030100,78,129,1040000,800
0,104,1040000,1040100,78,129,1050000,806
0,105,1050000,1050100,78,129,1060000,815
0,106,1060000,1060100,78,129,1070000,822
0,107,1070000,1070100,78,129,1080000,825
0,108,1080000,1080100,78,129,1090000,841
0,109,1090000,1090100,78,129,1100000,847
0,11,110000,110100,78,129,120000,79
0,110,1100000,1100100,78,129,1110000,851
0,111,1110000,1110100,78,129,1120000,859
0,112,1120000,1120100,78,129,1130000,872
0,113,1130000,1130100,78,129,1140000,875
0,114,1140000,1140100,78,129,1150000,885
0,115,1150000,1150100,78,129,1160000,892
0,116,1160000,1160100,78,129,1170000,898
0,117,1170000,1170100,78,129,1180000,909
0,118,1180000,1180100,78,129,1190000,916
0,119,1190000,1190100,78,129,1200000,920
0,12,120000,120100,78,129,130000,91
0,120,1200000,1200100,78,129,1210000,932
0,121,1210000,1210100,78,129,1220000,941
0,122,1220000,1220100,78,129,1230000,946
0,123,1230000,1230100,78,129,1240000,954
0,124,1240000,1240100,78,129,1250000,963
0,125,1250000,1250100,78,129,1260000,966
0,126,1260000,1260100,78,129,1270000,980
0,127,1270000,1270100,78,129,1280000,986
0,128,1280000,1280100,78,129,1290000,992
0,129,1290000,1290100,78,129,1300000,1001
0,13,130000,130100,78,129,140000,100
0,130,1300000,1300100,78,129,1310000,1011
0,131,1310000,1310100,78,129,1320000,1014
0,132,1320000,1320100,78,129,1330000,1026
0,133,1330000,1330100,78,129,1340000,1033
0,134,1340000,1340100,78,129,1350000,1037
0,135,1350000,1350100,78,129,1360000,1048
0,136,1360000,1360100,78,129,1370000,1058
0,137,1370000,1370100,78,129,1380000,1061
0,138,1380000,1380100,78,129,1390000,1071
0,139,1390000,1390100,78,129,1400000,1080
0,14,140000,140100,78,129,150000,105
0,140,1400000,1400100,78,129,1410000,1087
0,141,1410000,1410100,78,129,1420000,1095
0,142,1420000,1420100,78,129,1430000,1102
0,143,1430000,1430100,78,129,1440000,1106
0,144,1440000,1440100,78,129,1450000,1121
0,145,1450000,1450100,78,129,1460000,1127
0,146,1460000,1460100,78,129,1470000,1131
0,147,1470000,1470100,78,129,1480000,1140
0,148,1480000,1480100,78,129,1490000,1152
0,149,1490000,1490100,78,129,1500000,1155
0,15,150000,150100,78,129,160000,113
0,150,1500000,1500100,78,129,1510000,1166
