Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,758,1262,10000,0
0,1,10000,10100,758,1262,20000,7
0,10,100000,100100,758,1262,110000,92
0,11,110000,110100,758,1262,120000,95
0,12,120000,120100,758,1262,130000,109
0,13,130000,130100,758,1262,140000,118
0,14,140000,140100,758,1262,150000,124
0,15,150000,150100,758,1262,160000,135
0,16,160000,160100,758,1262,170000,145
0,17,170000,170100,758,1262,180000,151
0,18,180000,180100,758,1262,190000,164
0,19,190000,190100,758,1262,200000,171
0,2,20000,20100,758,1262,30000,16
0,20,200000,200100,758,1262,210000,180
0,21,210000,210100,758,1262,220000,188
0,22,220000,220100,758,1262,230000,203
0,23,230000,230100,758,1262,240000,206
0,24,240000,240100,758,1262,250000,217
0,25,250000,250100,758,1262,260000,227
0,26,260000,260100,758,1262,270000,233
0,27,270000,270100,758,1262,280000,246
0,28,280000,280100,758,1262,290000,256
0,29,290000,290100,758,1262,300000,259
0,3,30000,30100,758,1262,40000,24
0,30,300000,300100,758,1262,310000,273
0,31,310000,310100,758,1262,320000,282
0,32,320000,320100,758,1262,330000,291
0,33,330000,330100,758,1262,340000,299
0,34,340000,340100,758,1262,350000,309
0,35,350000,350100,758,1262,360000,315
0,36,360000,360100,758,1262,370000,328
0,37,370000,370100,758,1262,380000,338
0,38,380000,380100,758,1262,390000,344
0,39,390000,390100,758,1262,400000,352
0,4,40000,40100,758,1262,50000,36
0,40,400000,400100,758,1262,410000,367
0,41,410000,410100,758,1262,420000,370
0,42,420000,420100,758,1262,430000,384
0,43,430000,430100,758,1262,440000,391
0,44,440000,440100,758,1262,450000,397
0,45,450000,450100,758,1262,460000,410
0,46,460000,460100,758,1262,470000,420
0,47,470000,470100,758,1262,480000,426
0,48,480000,480100,758,1262,490000,437
0,49,490000,490100,758,1262,500000,446
0,5,50000,50100,758,1262,60000,42
0,50,500000,500100,758,1262,510000,455
0,51,510000,510100,758,1262,520000,463
0,52,520000,520100,758,1262,530000,476
0,53,530000,530100,758,1262,540000,479
0,54,540000,540100,758,1262,550000,492
0,55,550000,550100,758,1262,560000,502
0,56,560000,560100,758,1262,570000,508
0,57,570000,570100,758,1262,580000,519
0,58,580000,580100,758,1262,590000,531
0,59,590000,590100,758,1262,600000,534
0,6,60000,60100,758,1262,70000,53
0,60,600000,600100,758,1262,610000,548
0,61,610000,610100,758,1262,620000,555
0,62,620000,620100,758,1262,630000,564
0,63,630000,630100,758,1262,640000,574
0,64,640000,640100,758,1262,650000,584
0,65,650000,650100,758,1262,660000,590
0,66,660000,660100,758,1262,670000,601
0,67,670000,670100,758,1262,680000,613
0,68,680000,680100,758,1262,690000,619
0,69,690000,690100,758,1262,700000,627
0,7,70000,70100,758,1262,80000,63
0,70,700000,700100,758,1262,710000,640
0,71,710000,710100,758,1262,720000,643
0,72,720000,720100,758,1262,730000,659
0,73,730000,730100,758,1262,740000,666
0,74,740000,740100,758,1262,750000,672
0,75,750000,750100,758,1262,760000,683
0,76,760000,760100,758,1262,770000,695
0,77,770000,770100,758,1262,780000,701
0,78,780000,780100,758,1262,790000,712
0,79,790000,790100,758,1262,800000,719
0,8,80000,80100,758,1262,90000,69
0,80,800000,800100,758,1262,810000,728
0,81,810000,810100,758,1262,820000,738
0,82,820000,820100,758,1262,830000,751
0,83,830000,830100,758,1262,840000,754
0,84,840000,840100,758,1262,850000,765
0,85,850000,850100,758,1262,860000,777
0,86,860000,860100,758,1262,870000,783
0,87,870000,870100,758,1262,880000,794
0,88,880000,880100,758,1262,890000,804
0,89,890000,890100,758,1262,900000,807
0,9,90000,90100,758,1262,100000,79
1,0,0,100,1026,1710,10000,1
1,1,10000,10100,1026,1710,20000,8
1,10,100000,100100,1026,1710,110000,93
1,11,110000,110100,1026,1710,120000,96
1,12,120000,120100,1026,1710,130000,110
1,13,130000,130100,1026,1710,140000,119
1,14,140000,140100,1026,1710,150000,125
1,15,150000,150100,1026,1710,160000,136
1,16,160000,160100,1026,1710,170000,146
1,17,170000,170100,1026,1710,180000,152
1,18,180000,180100,1026,1710,190000,165
1,19,190000,190100,1026,1710,200000,172
1,2,20000,20100,1026,1710,30000,17
1,20,200000,200100,1026,1710,210000,181
1,21,210000,210100,1026,1710,220000,189
1,22,220000,220100,1026,1710,230000,204
1,23,230000,230100,1026,1710,240000,207
1,24,240000,240100,1026,1710,250000,218
1,25,250000,250100,1026,1710,260000,228
1,26,260000,260100,1026,1710,270000,234
1,27,270000,270100,1026,1710,280000,247
1,28,280000,280100,1026,1710,290000,257
1,29,290000,290100,1026,1710,300000,260
1,3,30000,30100,1026,1710,40000,25
1,30,300000,300100,1026,1710,310000,274
1,31,310000,310100,1026,1710,320000,283
1,32,320000,320100,1026,1710,330000,292
1,33,330000,330100,1026,1710,340000,300
1,34,340000,340100,1026,1710,350000,310
1,35,350000,350100,1026,1710,360000,316
1,36,360000,360100,1026,1710,370000,329
1,37,370000,370100,1026,1710,380000,339
1,38,380000,380100,1026,1710,390000,345
1,39,390000,390100,1026,1710,400000,353
1,4,40000,40100,1026,1710,50000,37
1,40,400000,400100,1026,1710,410000,368
1,41,410000,410100,1026,1710,420000,371
1,42,420000,420100,1026,1710,430000,385
1,43,430000,430100,1026,1710,440000,392
1,44,440000,440100,1026,1710,450000,398
1,45,450000,450100,1026,1710,460000,411
1,46,460000,460100,1026,1710,470000,421
1,47,470000,470100,1026,1710,480000,427
1,48,480000,480100,1026,1710,490000,438
1,49,490000,490100,1026,1710,500000,447
1,5,50000,50100,1026,1710,60000,43
1,50,500000,500100,1026,1710,510000,456
1,51,510000,510100,1026,1710,520000,464
1,52,520000,520100,1026,1710,530000,477
1,53,530000,530100,1026,1710,540000,480
1,54,540000,540100,1026,1710,550000,493
1,55,550000,550100,1026,1710,560000,503
1,56,560000,560100,1026,1710,570000,509
1,57,570000,570100,1026,1710,580000,520
1,58,580000,580100,1026,1710,590000,532
1,59,590000,590100,1026,1710,600000,535
1,6,60000,60100,1026,1710,70000,54
1,60,600000,600100,1026,1710,610000,549
1,61,610000,610100,1026,1710,620000,556
1,62,620000,620100,1026,1710,630000,565
1,63,630000,630100,1026,1710,640000,575
1,64,640000,640100,1026,1710,650000,585
1,65,650000,650100,1026,1710,660000,591
1,66,660000,660100,1026,1710,670000,602
1,67,670000,670100,1026,1710,680000,614
1,68,680000,680100,1026,1710,690000,620
1,69,690000,690100,1026,1710,700000,628
1,7,70000,70100,1026,1710,80000,64
1,70,700000,700100,1026,1710,710000,641
1,71,710000,710100,1026,1710,720000,644
1,72,720000,720100,1026,1710,730000,660
1,73,730000,730100,1026,1710,740000,667
1,74,740000,740100,1026,1710,750000,673
1,75,750000,750100,1026,1710,760000,684
1,76,760000,760100,1026,1710,770000,696
1,77,770000,770100,1026,1710,780000,702
1,78,780000,780100,1026,1710,790000,713
1,79,790000,790100,1026,1710,800000,720
1,8,80000,80100,1026,1710,90000,70
1,80,800000,800100,1026,1710,810000,729
1,81,810000,810100,1026,1710,820000,739
1,82,820000,820100,1026,1710,830000,752
