Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,76,760000,760100,1118,1863,770000,670
0,77,770000,770100,1118,1863,780000,676
0,78,780000,780100,1118,1863,790000,688
0,79,790000,790100,1118,1863,800000,694
0,8,80000,80100,1118,1863,90000,68
0,80,800000,800100,1118,1863,810000,705
0,81,810000,810100,1118,1863,820000,713
0,82,820000,820100,1118,1863,830000,724
0,83,830000,830100,1118,1863,840000,728
0,84,840000,840100,1118,1863,850000,741
0,85,850000,850100,1118,1863,860000,749
0,86,860000,860100,1118,1863,870000,756
0,87,870000,870100,1118,1863,880000,766
0,88,880000,880100,1118,1863,890000,777
0,89,890000,890100,1118,1863,900000,781
0,9,90000,90100,1118,1863,100000,76
0,90,900000,900100,1118,1863,910000,795
0,91,910000,910100,1118,1863,920000,801
0,92,920000,920100,1118,1863,930000,811
0,93,930000,930100,1118,1863,940000,819
0,94,940000,940100,1118,1863,950000,828
0,95,950000,950100,1118,1863,960000,834
0,96,960000,960100,1118,1863,970000,848
0,97,970000,970100,1118,1863,980000,856
0,98,980000,980100,1118,1863,990000,863
0,99,990000,990100,1118,1863,1000000,871
1,0,0,100,179,297,10000,1
1,1,10000,10100,179,297,20000,7
1,10,100000,100100,179,297,110000,88
1,100,1000000,1000100,179,297,1010000,884
1,101,1010000,1010100,179,297,1020000,888
1,102,1020000,1020100,179,297,1030000,902
1,103,1030000,1030100,179,297,1040000,908
1,104,1040000,1040100,179,297,1050000,917
1,105,1050000,1050100,179,297,1060000,927
1,106,1060000,1060100,179,297,1070000,936
1,107,1070000,1070100,179,297,1080000,942
1,108,1080000,1080100,179,297,1090000,955
1,109,1090000,1090100,179,297,1100000,961
1,11,110000,110100,179,297,120000,92
1,110,1100000,1100100,179,297,1110000,970
1,111,1110000,1110100,179,297,1120000,978
1,112,1120000,1120100,179,297,1130000,991
1,113,1130000,1130100,179,297,1140000,995
1,114,1140000,1140100,179,297,1150000,1007
1,115,1150000,1150100,179,297,1160000,1015
1,116,1160000,1160100,179,297,1170000,1023
1,117,1170000,1170100,179,297,1180000,1033
1,118,1180000,1180100,179,297,1190000,1042
1,119,1190000,1190100,179,297,1200000,1046
1,12,120000,120100,179,297,130000,107
1,13,130000,130100,179,297,140000,113
1,14,140000,140100,179,297,150000,120
1,15,150000,150100,179,297,160000,130
1,16,160000,160100,179,297,170000,141
1,17,170000,170100,179,297,180000,147
1,18,180000,180100,179,297,190000,159
1,19,190000,190100,179,297,200000,165
1,2,20000,20100,179,297,30000,16
1,20,200000,200100,179,297,210000,175
1,21,210000,210100,179,297,220000,183
1,22,220000,220100,179,297,230000,194
1,23,230000,230100,179,297,240000,198
1,24,240000,240100,179,297,250000,212
1,25,250000,250100,179,297,260000,220
1,26,260000,260100,179,297,270000,227
1,27,270000,270100,179,297,280000,237
1,28,280000,280100,179,297,290000,247
1,29,290000,290100,179,297,300000,251
1,3,30000,30100,179,297,40000,24
1,30,300000,300100,179,297,310000,265
1,31,310000,310100,179,297,320000,271
1,32,320000,320100,179,297,330000,282
1,33,330000,330100,179,297,340000,290
1,34,340000,340100,179,297,350000,299
1,35,350000,350100,179,297,360000,305
1,36,360000,360100,179,297,370000,318
1,37,370000,370100,179,297,380000,326
1,38,380000,380100,179,297,390000,333
1,39,390000,390100,179,297,400000,341
1,4,40000,40100,179,297,50000,34
1,40,400000,400100,179,297,410000,354
1,41,410000,410100,179,297,420000,358
1,42,420000,420100,179,297,430000,372
1,43,430000,430100,179,297,440000,378
1,44,440000,440100,179,297,450000,386
1,45,450000,450100,179,297,460000,396
1,46,460000,460100,179,297,470000,405
1,47,470000,470100,179,297,480000,411
1,48,480000,480100,179,297,490000,425
1,49,490000,490100,179,297,500000,431
1,5,50000,50100,179,297,60000,40
1,50,500000,500100,179,297,510000,440
1,51,510000,510100,179,297,520000,448
1,52,520000,520100,179,297,530000,460
1,53,530000,530100,179,297,540000,464
1,54,540000,540100,179,297,550000,476
1,55,550000,550100,179,297,560000,484
1,56,560000,560100,179,297,570000,493
1,57,570000,570100,179,297,580000,503
1,58,580000,580100,179,297,590000,512
1,59,590000,590100,179,297,600000,516
1,6,60000,60100,179,297,70000,52
1,60,600000,600100,179,297,610000,531
1,61,610000,610100,179,297,620000,537
1,62,620000,620100,179,297,630000,546
1,63,630000,630100,179,297,640000,554
1,64,640000,640100,179,297,650000,565
1,65,650000,650100,179,297,660000,571
1,66,660000,660100,179,297,670000,583
1,67,670000,670100,179,297,680000,591
1,68,680000,680100,179,297,690000,599
1,69,690000,690100,179,297,700000,607
1,7,70000,70100,179,297,80000,60
1,70,700000,700100,179,297,710000,618
1,71,710000,710100,179,297,720000,622
1,72,720000,720100,179,297,730000,638
1,73,730000,730100,179,297,740000,644
1,74,740000,740100,179,297,750000,651
1,75,750000,750100,179,297,760000,661
1,76,760000,760100,179,297,770000,671
1,77,770000,770100,179,297,780000,677
1,78,780000,780100,179,297,790000,689
1,79,790000,790100,179,297,800000,695
1,8,80000,80100,179,297,90000,69
1,80,800000,800100,179,297,810000,706
1,81,810000,810100,179,297,820000,714
1,82,820000,820100,179,297,830000,725
1,83,830000,830100,179,297,840000,729
1,84,840000,840100,179,297,850000,742
1,85,850000,850100,179,297,860000,750
1,86,860000,860100,179,297,870000,757
1,87,870000,870100,179,297,880000,767
1,88,880000,880100,179,297,890000,778
1,89,890000,890100,179,297,900000,782
1,9,90000,90100,179,297,100000,77
1,90,900000,900100,179,297,910000,796
1,91,910000,910100,179,297,920000,802
1,92,920000,920100,179,297,930000,812
1,93,930000,930100,179,297,940000,820
1,94,940000,940100,179,297,950000,829
1,95,950000,950100,179,297,960000,835
1,96,960000,960100,179,297,970000,849
1,97,970000,970100,179,297,980000,857
1,98,980000,980100,179,297,990000,864
1,99,990000,990100,179,297,1000000,872
10,0,0,100,879,1464,25000,14
10,1,25000,25100,879,1464,50000,38
10,10,250000,250100,879,1464,275000,235
10,11,275000,275100,879,1464,300000,260
10,12,300000,300100,879,1464,325000,280
10,13,325000,325100,879,1464,350000,303
10,14,350000,350100,879,1464,375000,324
10,15,375000,375100,879,1464,400000,348
10,16,400000,400100,879,1464,425000,370
10,17,425000,425100,879,1464,450000,392
10,18,450000,450100,879,1464,475000,409
10,19,475000,475100,879,1464,500000,438
10,2,50000,50100,879,1464,75000,58
10,20,500000,500100,879,1464,525000,458
10,21,525000,525100,879,1464,550000,480
10,22,550000,550100,879,1464,575000,501
10,23,575000,575100,879,1464,600000,525
10,24,600000,600100,879,1464,625000,544
10,25,625000,625100,879,1464,650000,569
10,26,650000,650100,879,1464,675000,589
10,27,675000,675100,879,1464,700000,614
10,28,700000,700100,879,1464,725000,636
10,29,725000,725100,879,1464,750000,657
10,3,75000,75100,879,1464,100000,84
10,30,750000,750100,879,1464,775000,675
10,31,775000,775100,879,1464,800000,702
10,32,800000,800100,879,1464,825000,723
10,33,825000,825100,879,1464,850000,746
10,34,850000,850100,879,1464,875000,765
10,35,875000,875100,879,1464,900000,791
10,36,900000,900100,879,1464,925000,810
10,37,925000,925100,879,1464,950000,833
10,38,950000,950100,879,1464,975000,855
10,39,975000,975100,879,1464,1000000,879
10,4,100000,100100,879,1464,125000,105
10,40,1000000,1000100,879,1464,1025000,900
10,41,1025000,1025100,879,1464,1050000,923
10,42,1050000,1050100,879,1464,1075000,940
10,43,1075000,1075100,879,1464,1100000,968
10,44,1100000,1100100,879,1464,1125000,989
10,45,1125000,1125100,879,1464,1150000,1011
10,46,1150000,1150100,879,1464,1175000,1031
10,47,1175000,1175100,879,1464,1200000,1055
10,5,125000,125100,879,1464,150000,126
10,6,150000,150100,879,1464,175000,145
10,7,175000,175100,879,1464,200000,172
10,8,200000,200100,879,1464,225000,192
10,9,225000,225100,879,1464,250000,216
11,0,0,100,1227,2044,30000,21
11,1,30000,30100,1227,2044,60000,48
11,10,300000,300100,1227,2044,330000,287
11,11,330000,330100,1227,2044,360000,313
11,12,360000,360100,1227,2044,390000,338
11,13,390000,390100,1227,2044,420000,366
11,14,420000,420100,1227,2044,450000,393
11,15,450000,450100,1227,2044,480000,419
11,16,480000,480100,1227,2044,510000,445
11,17,510000,510100,1227,2044,540000,472
11,18,540000,540100,1227,2044,570000,498
11,19,570000,570100,1227,2044,600000,526
11,2,60000,60100,1227,2044,90000,74
11,20,600000,600100,1227,2044,630000,551
11,21,630000,630100,1227,2044,660000,579
11,22,660000,660100,1227,2044,690000,604
11,23,690000,690100,1227,2044,720000,630
11,24,720000,720100,1227,2044,750000,658
11,25,750000,750100,1227,2044,780000,685
11,26,780000,780100,1227,2044,810000,711
11,27,810000,810100,1227,2044,840000,737
11,28,840000,840100,1227,2044,870000,762
11,29,870000,870100,1227,2044,900000,792
11,3,90000,90100,1227,2044,120000,100
11,30,900000,900100,1227,2044,930000,817
11,31,930000,930100,1227,2044,960000,843
11,32,960000,960100,1227,2044,990000,869
11,33,990000,990100,1227,2044,1020000,896
11,34,1020000,1020100,1227,2044,1050000,924
11,35,1050000,1050100,1227,2044,1080000,950
11,36,1080000,1080100,1227,2044,1110000,975
11,37,1110000,1110100,1227,2044,1140000,1003
11,38,1140000,1140100,1227,2044,1170000,1028
11,39,1170000,1170100,1227,2044,1200000,1056
11,4,120000,120100,1227,2044,150000,127
11,5,150000,150100,1227,2044,180000,155
11,6,180000,180100,1227,2044,210000,180
11,7,210000,210100,1227,2044,240000,206
11,8,240000,240100,1227,2044,270000,232
11,9,270000,270100,1227,2044,300000,261
12,0,0,100,685,1141,30000,22
12,1,30000,30100,685,1141,60000,49
12,10,300000,300100,685,1141,330000,288
12,11,330000,330100,685,1141,360000,314
12,12,360000,360100,685,1141,390000,339
12,13,390000,390100,685,1141,420000,367
12,14,420000,420100,685,1141,450000,394
12,15,450000,450100,685,1141,480000,420
12,16,480000,480100,685,1141,510000,446
12,17,510000,510100,685,1141,540000,473
12,18,540000,540100,685,1141,570000,499
12,19,570000,570100,685,1141,600000,527
12,2,60000,60100,685,1141,90000,75
12,20,600000,600100,685,1141,630000,552
12,21,630000,630100,685,1141,660000,580
12,22,660000,660100,685,1141,690000,605
12,23,690000,690100,685,1141,720000,631
12,24,720000,720100,685,1141,750000,659
12,25,750000,750100,685,1141,780000,686
12,26,780000,780100,685,1141,810000,712
12,27,810000,810100,685,1141,840000,738
12,28,840000,840100,685,1141,870000,763
12,29,870000,870100,685,1141,900000,793
12,3,90000,90100,685,1141,120000,101
12,30,900000,900100,685,1141,930000,818
12,31,930000,930100,685,1141,960000,844
12,32,960000,960100,685,1141,990000,870
12,33,990000,990100,685,1141,1020000,897
12,34,1020000,1020100,685,1141,1050000,925
12,35,1050000,1050100,685,1141,1080000,951
12,36,1080000,1080100,685,1141,1110000,976
12,37,1110000,1110100,685,1141,1140000,1004
12,38,1140000,1140100,685,1141,1170000,1029
12,39,1170000,1170100,685,1141,1200000,1057
12,4,120000,120100,685,1141,150000,128
12,5,150000,150100,685,1141,180000,156
12,6,180000,180100,685,1141,210000,181
12,7,210000,210100,685,1141,240000,207
12,8,240000,240100,685,1141,270000,233
12,9,270000,270100,685,1141,300000,262
13,0,0,100,3153,5254,40000,30
13,1,40000,40100,3153,5254,80000,66
13,10,400000,400100,3153,5254,440000,384
13,11,440000,440100,3153,5254,480000,421
13,12,480000,480100,3153,5254,520000,454
13,13,520000,520100,3153,5254,560000,490
13,14,560000,560100,3153,5254,600000,528
13,15,600000,600100,3153,5254,640000,560
13,16,640000,640100,3153,5254,680000,597
13,17,680000,680100,3153,5254,720000,632
13,18,720000,720100,3153,5254,760000,667
13,19,760000,760100,3153,5254,800000,703
13,2,80000,80100,3153,5254,120000,102
13,20,800000,800100,3153,5254,840000,739
13,21,840000,840100,3153,5254,880000,773
13,22,880000,880100,3153,5254,920000,808
13,23,920000,920100,3153,5254,960000,845
13,24,960000,960100,3153,5254,1000000,880
13,25,1000000,1000100,3153,5254,1040000,914
13,26,1040000,1040100,3153,5254,1080000,952
13,27,1080000,1080100,3153,5254,1120000,984
13,28,1120000,1120100,3153,5254,1160000,1021
13,29,1160000,1160100,3153,5254,1200000,1058
13,3,120000,120100,3153,5254,160000,136
13,4,160000,160100,3153,5254,200000,173
13,5,200000,200100,3153,5254,240000,208
13,6,240000,240100,3153,5254,280000,243
13,7,280000,280100,3153,5254,320000,277
13,8,320000,320100,3153,5254,360000,315
13,9,360000,360100,3153,5254,400000,349
14,0,0,100,10891,18151,60000,50
14,1,60000,60100,10891,18151,120000,103
14,10,600000,600100,10891,18151,660000,581
14,11,660000,660100,10891,18151,720000,633
14,12,720000,720100,10891,18151,780000,687
14,13,780000,780100,10891,18151,840000,740
14,14,840000,840100,10891,18151,900000,794
14,15,900000,900100,10891,18151,960000,846
14,16,960000,960100,10891,18151,1020000,898
14,17,1020000,1020100,10891,18151,1080000,953
14,18,1080000,1080100,10891,18151,1140000,1005
14,19,1140000,1140100,10891,18151,1200000,1059
14,2,120000,120100,10891,18151,180000,157
14,3,180000,180100,10891,18151,240000,209
14,4,240000,240100,10891,18151,300000,263
14,5,300000,300100,10891,18151,360000,316
14,6,360000,360100,10891,18151,420000,368
14,7,420000,420100,10891,18151,480000,422
14,8,480000,480100,10891,18151,540000,474
14,9,540000,540100,10891,18151,600000,529
15,0,0,100,68,113,80000,67
15,1,80000,80100,68,113,160000,137
15,10,800000,800100,68,113,880000,774
15,11,880000,880100,68,113,960000,847
15,12,960000,960100,68,113,1040000,915
15,13,1040000,1040100,68,113,1120000,985
15,14,1120000,1120100,68,113,1200000,1060
15,2,160000,160100,68,113,240000,210
15,3,240000,240100,68,113,320000,278
15,4,320000,320100,68,113,400000,350
15,5,400000,400100,68,113,480000,423
15,6,480000,480100,68,113,560000,491
15,7,560000,560100,68,113,640000,561
15,8,640000,640100,68,113,720000,634
15,9,720000,720100,68,113,800000,704
2,0,0,100,45,74,10000,2
2,1,10000,10100,45,74,20000,8
2,10,100000,100100,45,74,110000,89
2,100,1000000,1000100,45,74,1010000,885
2,101,1010000,1010100,45,74,1020000,889
2,102,1020000,1020100,45,74,1030000,903
2,103,1030000,1030100,45,74,1040000,909
2,104,1040000,1040100,45,74,1050000,918
2,105,1050000,1050100,45,74,1060000,928
2,106,1060000,1060100,45,74,1070000,937
2,107,1070000,1070100,45,74,1080000,943
2,108,1080000,1080100,45,74,1090000,956
2,109,1090000,1090100,45,74,1100000,962
2,11,110000,110100,45,74,120000,93
2,110,1100000,1100100,45,74,1110000,971
2,111,1110000,1110100,45,74,1120000,979
2,112,1120000,1120100,45,74,1130000,992
2,113,1130000,1130100,45,74,1140000,996
2,114,1140000,1140100,45,74,1150000,1008
2,115,1150000,1150100,45,74,1160000,1016
2,116,1160000,1160100,45,74,1170000,1024
2,117,1170000,1170100,45,74,1180000,1034
2,118,1180000,1180100,45,74,1190000,1043
2,119,1190000,1190100,45,74,1200000,1047
2,12,120000,120100,45,74,130000,108
2,13,130000,130100,45,74,140000,114
2,14,140000,140100,45,74,150000,121
2,15,150000,150100,45,74,160000,131
2,16,160000,160100,45,74,170000,142
2,17,170000,170100,45,74,180000,148
2,18,180000,180100,45,74,190000,160
2,19,190000,190100,45,74,200000,166
2,2,20000,20100,45,74,30000,17
2,20,200000,200100,45,74,210000,176
2,21,210000,210100,45,74,220000,184
2,22,220000,220100,45,74,230000,195
2,23,230000,230100,45,74,240000,199
2,24,240000,240100,45,74,250000,213
2,25,250000,250100,45,74,260000,221
2,26,260000,260100,45,74,270000,228
2,27,270000,270100,45,74,280000,238
2,28,280000,280100,45,74,290000,248
2,29,290000,290100,45,74,300000,252
2,3,30000,30100,45,74,40000,25
2,30,300000,300100,45,74,310000,266
2,31,310000,310100,45,74,320000,272
2,32,320000,320100,45,74,330000,283
2,33,330000,330100,45,74,340000,291
2,34,340000,340100,45,74,350000,300
2,35,350000,350100,45,74,360000,306
2,36,360000,360100,45,74,370000,319
2,37,370000,370100,45,74,380000,327
2,38,380000,380100,45,74,390000,334
2,39,390000,390100,45,74,400000,342
2,4,40000,40100,45,74,50000,35
2,40,400000,400100,45,74,410000,355
2,41,410000,410100,45,74,420000,359
2,42,420000,420100,45,74,430000,373
2,43,430000,430100,45,74,440000,379
2,44,440000,440100,45,74,450000,387
2,45,450000,450100,45,74,460000,397
2,46,460000,460100,45,74,470000,406
2,47,470000,470100,45,74,480000,412
2,48,480000,480100,45,74,490000,426
2,49,490000,490100,45,74,500000,432
2,5,50000,50100,45,74,60000,41
2,50,500000,500100,45,74,510000,441
2,51,510000,510100,45,74,520000,449
2,52,520000,520100,45,74,530000,461
2,53,530000,530100,45,74,540000,465
2,54,540000,540100,45,74,550000,477
2,55,550000,550100,45,74,560000,485
2,56,560000,560100,45,74,570000,494
2,57,570000,570100,45,74,580000,504
2,58,580000,580100,45,74,590000,513
2,59,590000,590100,45,74,600000,517
2,6,60000,60100,45,74,70000,53
2,60,600000,600100,45,74,610000,532
2,61,610000,610100,45,74,620000,538
2,62,620000,620100,45,74,630000,547
2,63,630000,630100,45,74,640000,555
2,64,640000,640100,45,74,650000,566
2,65,650000,650100,45,74,660000,572
2,66,660000,660100,45,74,670000,584
2,67,670000,670100,45,74,680000,592
2,68,680000,680100,45,74,690000,600
2,69,690000,690100,45,74,700000,608
2,7,70000,70100,45,74,80000,61
2,70,700000,700100,45,74,710000,619
2,71,710000,710100,45,74,720000,623
2,72,720000,720100,45,74,730000,639
2,73,730000,730100,45,74,740000,645
2,74,740000,740100,45,74,750000,652
2,75,750000,750100,45,74,760000,662
2,76,760000,760100,45,74,770000,672
2,77,770000,770100,45,74,780000,678
2,78,780000,780100,45,74,790000,690
2,79,790000,790100,45,74,800000,696
2,8,80000,80100,45,74,90000,70
2,80,800000,800100,45,74,810000,707
2,81,810000,810100,45,74,820000,715
2,82,820000,820100,45,74,830000,726
2,83,830000,830100,45,74,840000,730
2,84,840000,840100,45,74,850000,743
2,85,850000,850100,45,74,860000,751
2,86,860000,860100,45,74,870000,758
2,87,870000,870100,45,74,880000,768
2,88,880000,880100,45,74,890000,779
2,89,890000,890100,45,74,900000,783
2,9,90000,90100,45,74,100000,78
2,90,900000,900100,45,74,910000,797
2,91,910000,910100,45,74,920000,803
2,92,920000,920100,45,74,930000,813
2,93,930000,930100,45,74,940000,821
2,94,940000,940100,45,74,950000,830
2,95,950000,950100,45,74,960000,836
2,96,960000,960100,45,74,970000,850
2,97,970000,970100,45,74,980000,858
2,98,980000,980100,45,74,990000,865
2,99,990000,990100,45,74,1000000,873
3,0,0,100,272,453,10000,3
3,1,10000,10100,272,453,20000,9
3,10,100000,100100,272,453,110000,90
3,100,1000000,1000100,272,453,1010000,886
3,101,1010000,1010100,272,453,1020000,890
3,102,1020000,1020100,272,453,1030000,904
3,103,1030000,1030100,272,453,1040000,910
3,104,1040000,1040100,272,453,1050000,919
3,105,1050000,1050100,272,453,1060000,929
3,106,1060000,1060100,272,453,1070000,938
3,107,1070000,1070100,272,453,1080000,944
3,108,1080000,1080100,272,453,1090000,957
3,109,1090000,1090100,272,453,1100000,963
3,11,110000,110100,272,453,120000,94
3,110,1100000,1100100,272,453,1110000,972
3,111,1110000,1110100,272,453,1120000,980
3,112,1120000,1120100,272,453,1130000,993
3,113,1130000,1130100,272,453,1140000,997
3,114,1140000,1140100,272,453,1150000,1009
3,115,1150000,1150100,272,453,1160000,1017
3,116,1160000,1160100,272,453,1170000,1025
3,117,1170000,1170100,272,453,1180000,1035
3,118,1180000,1180100,272,453,1190000,1044
3,119,1190000,1190100,272,453,1200000,1048
3,12,120000,120100,272,453,130000,109
3,13,130000,130100,272,453,140000,115
3,14,140000,140100,272,453,150000,122
3,15,150000,150100,272,453,160000,132
3,16,160000,160100,272,453,170000,143
3,17,170000,170100,272,453,180000,149
3,18,180000,180100,272,453,190000,161
3,19,190000,190100,272,453,200000,167
3,2,20000,20100,272,453,30000,18
3,20,200000,200100,272,453,210000,177
3,21,210000,210100,272,453,220000,185
3,22,220000,220100,272,453,230000,196
3,23,230000,230100,272,453,240000,200
3,24,240000,240100,272,453,250000,214
3,25,250000,250100,272,453,260000,222
3,26,260000,260100,272,453,270000,229
3,27,270000,270100,272,453,280000,239
3,28,280000,280100,272,453,290000,249
3,29,290000,290100,272,453,300000,253
3,3,30000,30100,272,453,40000,26
3,30,300000,300100,272,453,310000,267
3,31,310000,310100,272,453,320000,273
3,32,320000,320100,272,453,330000,284
3,33,330000,330100,272,453,340000,292
3,34,340000,340100,272,453,350000,301
3,35,350000,350100,272,453,360000,307
3,36,360000,360100,272,453,370000,320
3,37,370000,370100,272,453,380000,328
3,38,380000,380100,272,453,390000,335
3,39,390000,390100,272,453,400000,343
3,4,40000,40100,272,453,50000,36
3,40,400000,400100,272,453,410000,356
3,41,410000,410100,272,453,420000,360
3,42,420000,420100,272,453,430000,374
3,43,430000,430100,272,453,440000,380
3,44,440000,440100,272,453,450000,388
3,45,450000,450100,272,453,460000,398
3,46,460000,460100,272,453,470000,407
3,47,470000,470100,272,453,480000,413
3,48,480000,480100,272,453,490000,427
3,49,490000,490100,272,453,500000,433
3,5,50000,50100,272,453,60000,42
3,50,500000,500100,272,453,510000,442
3,51,510000,510100,272,453,520000,450
3,52,520000,520100,272,453,530000,462
3,53,530000,530100,272,453,540000,466
3,54,540000,540100,272,453,550000,478
3,55,550000,550100,272,453,560000,486
3,56,560000,560100,272,453,570000,495
3,57,570000,570100,272,453,580000,505
3,58,580000,580100,272,453,590000,514
3,59,590000,590100,272,453,600000,518
3,6,60000,60100,272,453,70000,54
3,60,600000,600100,272,453,610000,533
3,61,610000,610100,272,453,620000,539
3,62,620000,620100,272,453,630000,548
3,63,630000,630100,272,453,640000,556
3,64,640000,640100,272,453,650000,567
3,65,650000,650100,272,453,660000,573
3,66,660000,660100,272,453,670000,585
3,67,670000,670100,272,453,680000,593
3,68,680000,680100,272,453,690000,601
3,69,690000,690100,272,453,700000,609
3,7,70000,70100,272,453,80000,62
3,70,700000,700100,272,453,710000,620
3,71,710000,710100,272,453,720000,624
3,72,720000,720100,272,453,730000,640
3,73,730000,730100,272,453,740000,646
3,74,740000,740100,272,453,750000,653
3,75,750000,750100,272,453,760000,663
3,76,760000,760100,272,453,770000,673
3,77,770000,770100,272,453,780000,679
3,78,780000,780100,272,453,790000,691
3,79,790000,790100,272,453,800000,697
3,8,80000,80100,272,453,90000,71
3,80,800000,800100,272,453,810000,708
3,81,810000,810100,272,453,820000,716
3,82,820000,820100,272,453,830000,727
3,83,830000,830100,272,453,840000,731
3,84,840000,840100,272,453,850000,744
3,85,850000,850100,272,453,860000,752
3,86,860000,860100,272,453,870000,759
3,87,870000,870100,272,453,880000,769
3,88,880000,880100,272,453,890000,780
3,89,890000,890100,272,453,900000,784
3,9,90000,90100,272,453,100000,79
3,90,900000,900100,272,453,910000,798
3,91,910000,910100,272,453,920000,804
3,92,920000,920100,272,453,930000,814
3,93,930000,930100,272,453,940000,822
3,94,940000,940100,272,453,950000,831
3,95,950000,950100,272,453,960000,837
3,96,960000,960100,272,453,970000,851
3,97,970000,970100,272,453,980000,859
3,98,980000,980100,272,453,990000,866
3,99,990000,990100,272,453,1000000,874
4,0,0,100,39,64,15000,4
4,1,15000,15100,39,64,30000,19
4,10,150000,150100,39,64,165000,138
4,11,165000,165100,39,64,180000,150
4,12,180000,180100,39,64,195000,162
4,13,195000,195100,39,64,210000,178
4,14,210000,210100,39,64,225000,189
4,15,225000,225100,39,64,240000,201
4,16,240000,240100,39,64,255000,217
4,17,255000,255100,39,64,270000,230
4,18,270000,270100,39,64,285000,244
4,19,285000,285100,39,64,300000,254
4,2,30000,30100,39,64,45000,31
4,20,300000,300100,39,64,315000,268
