Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1307,2178,10000,0
0,1,10000,10000,1307,2178,20000,5
0,10,100000,100000,1307,2178,110000,61
0,100,1000000,1000000,1307,2178,1010000,605
0,101,1010000,1010000,1307,2178,1020000,609
0,102,1020000,1020000,1307,2178,1030000,617
0,103,1030000,1030000,1307,2178,1040000,622
0,104,1040000,1040000,1307,2178,1050000,626
0,105,1050000,1050000,1307,2178,1060000,635
0,106,1060000,1060000,1307,2178,1070000,641
0,107,1070000,1070000,1307,2178,1080000,646
0,108,1080000,1080000,1307,2178,1090000,653
0,109,1090000,1090000,1307,2178,1100000,658
0,11,110000,110000,1307,2178,120000,64
0,110,1100000,1100000,1307,2178,1110000,664
0,111,1110000,1110000,1307,2178,1120000,669
0,112,1120000,1120000,1307,2178,1130000,679
0,113,1130000,1130000,1307,2178,1140000,682
0,114,1140000,1140000,1307,2178,1150000,688
0,115,1150000,1150000,1307,2178,1160000,696
0,116,1160000,1160000,1307,2178,1170000,700
0,117,1170000,1170000,1307,2178,1180000,707
0,118,1180000,1180000,1307,2178,1190000,713
0,119,1190000,1190000,1307,2178,1200000,717
0,12,120000,120000,1307,2178,130000,72
0,120,1200000,1200000,1307,2178,1210000,726
0,121,1210000,1210000,1307,2178,1220000,731
0,122,1220000,1220000,1307,2178,1230000,738
0,123,1230000,1230000,1307,2178,1240000,743
0,124,1240000,1240000,1307,2178,1250000,749
0,125,1250000,1250000,1307,2178,1260000,754
0,126,1260000,1260000,1307,2178,1270000,761
0,127,1270000,1270000,1307,2178,1280000,769
0,128,1280000,1280000,1307,2178,1290000,773
0,129,1290000,1290000,1307,2178,1300000,779
0,13,130000,130000,1307,2178,140000,77
0,130,1300000,1300000,1307,2178,1310000,787
0,131,1310000,1310000,1307,2178,1320000,790
0,132,1320000,1320000,1307,2178,1330000,798
0,133,1330000,1330000,1307,2178,1340000,804
0,134,1340000,1340000,1307,2178,1350000,808
0,135,1350000,1350000,1307,2178,1360000,816
0,136,1360000,1360000,1307,2178,1370000,823
0,137,1370000,1370000,1307,2178,1380000,828
0,138,1380000,1380000,1307,2178,1390000,834
0,139,1390000,1390000,1307,2178,1400000,839
0,14,140000,140000,1307,2178,150000,82
0,140,1400000,1400000,1307,2178,1410000,846
0,141,1410000,1410000,1307,2178,1420000,851
0,142,1420000,1420000,1307,2178,1430000,860
0,143,1430000,1430000,1307,2178,1440000,864
0,144,1440000,1440000,1307,2178,1450000,870
0,145,1450000,1450000,1307,2178,1460000,877
0,146,1460000,1460000,1307,2178,1470000,881
0,147,1470000,1470000,1307,2178,1480000,889
0,148,1480000,1480000,1307,2178,1490000,895
0,149,1490000,1490000,1307,2178,1500000,898
0,15,150000,150000,1307,2178,160000,90
0,150,1500000,1500000,1307,2178,1510000,908
0,151,1510000,1510000,1307,2178,1520000,913
0,152,1520000,1520000,1307,2178,1530000,919
0,153,1530000,1530000,1307,2178,1540000,924
0,154,1540000,1540000,1307,2178,1550000,931
0,155,1550000,1550000,1307,2178,1560000,936
0,156,1560000,1560000,1307,2178,1570000,942
0,157,1570000,1570000,1307,2178,1580000,951
0,158,1580000,1580000,1307,2178,1590000,955
0,159,1590000,1590000,1307,2178,1600000,960
0,16,160000,160000,1307,2178,170000,96
0,160,1600000,1600000,1307,2178,1610000,968
0,161,1610000,1610000,1307,2178,1620000,972
0,162,1620000,1620000,1307,2178,1630000,980
0,163,1630000,1630000,1307,2178,1640000,985
0,164,1640000,1640000,1307,2178,1650000,990
0,165,1650000,1650000,1307,2178,1660000,998
0,166,1660000,1660000,1307,2178,1670000,1004
0,167,1670000,1670000,1307,2178,1680000,1009
0,168,1680000,1680000,1307,2178,1690000,1016
0,169,1690000,1690000,1307,2178,1700000,1021
0,17,170000,170000,1307,2178,180000,102
0,170,1700000,1700000,1307,2178,1710000,1027
0,171,1710000,1710000,1307,2178,1720000,1033
0,172,1720000,1720000,1307,2178,1730000,1042
0,173,1730000,1730000,1307,2178,1740000,1045
0,174,1740000,1740000,1307,2178,1750000,1051
0,175,1750000,1750000,1307,2178,1760000,1059
0,176,1760000,1760000,1307,2178,1770000,1063
0,177,1770000,1770000,1307,2178,1780000,1070
0,178,1780000,1780000,1307,2178,1790000,1077
0,179,1790000,1790000,1307,2178,1800000,1080
0,18,180000,180000,1307,2178,190000,108
0,180,1800000,1800000,1307,2178,1810000,1089
0,181,1810000,1810000,1307,2178,1820000,1094
0,182,1820000,1820000,1307,2178,1830000,1101
0,183,1830000,1830000,1307,2178,1840000,1106
0,184,1840000,1840000,1307,2178,1850000,1112
0,185,1850000,1850000,1307,2178,1860000,1118
0,186,1860000,1860000,1307,2178,1870000,1124
0,187,1870000,1870000,1307,2178,1880000,1132
0,188,1880000,1880000,1307,2178,1890000,1136
0,189,1890000,1890000,1307,2178,1900000,1142
0,19,190000,190000,1307,2178,200000,113
0,190,1900000,1900000,1307,2178,1910000,1150
0,191,1910000,1910000,1307,2178,1920000,1153
0,192,1920000,1920000,1307,2178,1930000,1162
0,193,1930000,1930000,1307,2178,1940000,1167
0,194,1940000,1940000,1307,2178,1950000,1171
0,195,1950000,1950000,1307,2178,1960000,1179
0,196,1960000,1960000,1307,2178,1970000,1186
0,197,1970000,1970000,1307,2178,1980000,1191
0,198,1980000,1980000,1307,2178,1990000,1197
0,199,1990000,1990000,1307,2178,2000000,1203
0,2,20000,20000,1307,2178,30000,11
0,20,200000,200000,1307,2178,210000,119
0,200,2000000,2000000,1307,2178,2010000,1209
0,201,2010000,2010000,1307,2178,2020000,1214
0,202,2020000,2020000,1307,2178,2030000,1223
0,203,2030000,2030000,1307,2178,2040000,1227
0,204,2040000,2040000,1307,2178,2050000,1233
0,205,2050000,2050000,1307,2178,2060000,1240
0,206,2060000,2060000,1307,2178,2070000,1245
0,207,2070000,2070000,1307,2178,2080000,1252
0,208,2080000,2080000,1307,2178,2090000,1258
0,209,2090000,2090000,1307,2178,2100000,1261
0,21,210000,210000,1307,2178,220000,125
0,22,220000,220000,1307,2178,230000,134
0,23,230000,230000,1307,2178,240000,137
0,24,240000,240000,1307,2178,250000,144
0,25,250000,250000,1307,2178,260000,151
0,26,260000,260000,1307,2178,270000,155
0,27,270000,270000,1307,2178,280000,162
0,28,280000,280000,1307,2178,290000,169
0,29,290000,290000,1307,2178,300000,172
0,3,30000,30000,1307,2178,40000,17
0,30,300000,300000,1307,2178,310000,181
0,31,310000,310000,1307,2178,320000,187
0,32,320000,320000,1307,2178,330000,193
0,33,330000,330000,1307,2178,340000,198
0,34,340000,340000,1307,2178,350000,204
0,35,350000,350000,1307,2178,360000,210
0,36,360000,360000,1307,2178,370000,216
0,37,370000,370000,1307,2178,380000,224
0,38,380000,380000,1307,2178,390000,229
0,39,390000,390000,1307,2178,400000,234
0,4,40000,40000,1307,2178,50000,23
0,40,400000,400000,1307,2178,410000,242
0,41,410000,410000,1307,2178,420000,245
0,42,420000,420000,1307,2178,430000,254
0,43,430000,430000,1307,2178,440000,259
0,44,440000,440000,1307,2178,450000,263
0,45,450000,450000,1307,2178,460000,272
0,46,460000,460000,1307,2178,470000,278
0,47,470000,470000,1307,2178,480000,283
0,48,480000,480000,1307,2178,490000,289
0,49,490000,490000,1307,2178,500000,295
0,5,50000,50000,1307,2178,60000,28
0,50,500000,500000,1307,2178,510000,301
0,51,510000,510000,1307,2178,520000,306
0,52,520000,520000,1307,2178,530000,316
0,53,530000,530000,1307,2178,540000,319
0,54,540000,540000,1307,2178,550000,325
0,55,550000,550000,1307,2178,560000,332
0,56,560000,560000,1307,2178,570000,337
0,57,570000,570000,1307,2178,580000,344
0,58,580000,580000,1307,2178,590000,350
0,59,590000,590000,1307,2178,600000,354
0,6,60000,60000,1307,2178,70000,34
0,60,600000,600000,1307,2178,610000,363
0,61,610000,610000,1307,2178,620000,368
0,62,620000,620000,1307,2178,630000,374
0,63,630000,630000,1307,2178,640000,380
0,64,640000,640000,1307,2178,650000,386
0,65,650000,650000,1307,2178,660000,391
0,66,660000,660000,1307,2178,670000,398
0,67,670000,670000,1307,2178,680000,406
0,68,680000,680000,1307,2178,690000,410
0,69,690000,690000,1307,2178,700000,415
0,7,70000,70000,1307,2178,80000,43
0,70,700000,700000,1307,2178,710000,424
0,71,710000,710000,1307,2178,720000,427
0,72,720000,720000,1307,2178,730000,435
0,73,730000,730000,1307,2178,740000,441
0,74,740000,740000,1307,2178,750000,445
0,75,750000,750000,1307,2178,760000,453
0,76,760000,760000,1307,2178,770000,459
0,77,770000,770000,1307,2178,780000,465
0,78,780000,780000,1307,2178,790000,471
0,79,790000,790000,1307,2178,800000,476
0,8,80000,80000,1307,2178,90000,47
0,80,800000,800000,1307,2178,810000,483
0,81,810000,810000,1307,2178,820000,488
0,82,820000,820000,1307,2178,830000,497
0,83,830000,830000,1307,2178,840000,500
0,84,840000,840000,1307,2178,850000,507
0,85,850000,850000,1307,2178,860000,514
0,86,860000,860000,1307,2178,870000,518
0,87,870000,870000,1307,2178,880000,526
0,88,880000,880000,1307,2178,890000,532
0,89,890000,890000,1307,2178,900000,535
0,9,90000,90000,1307,2178,100000,52
0,90,900000,900000,1307,2178,910000,544
0,91,910000,910000,1307,2178,920000,550
0,92,920000,920000,1307,2178,930000,556
0,93,930000,930000,1307,2178,940000,561
0,94,940000,940000,1307,2178,950000,568
0,95,950000,950000,1307,2178,960000,573
0,96,960000,960000,1307,2178,970000,579
0,97,970000,970000,1307,2178,980000,587
0,98,980000,980000,1307,2178,990000,592
0,99,990000,990000,1307,2178,1000000,597
1,0,0,0,493,821,10000,1
1,1,10000,10000,493,821,20000,6
1,10,100000,100000,493,821,110000,62
1,100,1000000,1000000,493,821,1010000,606
1,101,1010000,1010000,493,821,1020000,610
1,102,1020000,1020000,493,821,1030000,618
1,103,1030000,1030000,493,821,1040000,623
1,104,1040000,1040000,493,821,1050000,627
1,105,1050000,1050000,493,821,1060000,636
1,106,1060000,1060000,493,821,1070000,642
1,107,1070000,1070000,493,821,1080000,647
1,108,1080000,1080000,493,821,1090000,654
1,109,1090000,1090000,493,821,1100000,659
1,11,110000,110000,493,821,120000,65
1,110,1100000,1100000,493,821,1110000,665
1,111,1110000,1110000,493,821,1120000,670
