Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,150,1500000,1500000,492,819,1510000,694
1,151,1510000,1510000,492,819,1520000,698
1,152,1520000,1520000,492,819,1530000,701
1,153,1530000,1530000,492,819,1540000,707
1,154,1540000,1540000,492,819,1550000,711
1,155,1550000,1550000,492,819,1560000,716
1,156,1560000,1560000,492,819,1570000,721
1,157,1570000,1570000,492,819,1580000,727
1,158,1580000,1580000,492,819,1590000,729
1,159,1590000,1590000,492,819,1600000,733
1,16,160000,160000,492,819,170000,74
1,160,1600000,1600000,492,819,1610000,741
1,161,1610000,1610000,492,819,1620000,743
1,162,1620000,1620000,492,819,1630000,749
1,163,1630000,1630000,492,819,1640000,753
1,164,1640000,1640000,492,819,1650000,756
1,165,1650000,1650000,492,819,1660000,763
1,166,1660000,1660000,492,819,1670000,769
1,167,1670000,1670000,492,819,1680000,771
1,168,1680000,1680000,492,819,1690000,776
1,169,1690000,1690000,492,819,1700000,780
1,17,170000,170000,492,819,180000,76
1,170,1700000,1700000,492,819,1710000,785
1,171,1710000,1710000,492,819,1720000,791
1,172,1720000,1720000,492,819,1730000,796
1,173,1730000,1730000,492,819,1740000,798
1,174,1740000,1740000,492,819,1750000,802
1,175,1750000,1750000,492,819,1760000,811
1,176,1760000,1760000,492,819,1770000,814
1,177,1770000,1770000,492,819,1780000,818
1,178,1780000,1780000,492,819,1790000,822
1,179,1790000,1790000,492,819,1800000,824
1,18,180000,180000,492,819,190000,82
1,19,190000,190000,492,819,200000,86
1,2,20000,20000,492,819,30000,7
1,20,200000,200000,492,819,210000,92
1,21,210000,210000,492,819,220000,96
1,22,220000,220000,492,819,230000,102
1,23,230000,230000,492,819,240000,104
1,24,240000,240000,492,819,250000,109
1,25,250000,250000,492,819,260000,116
1,26,260000,260000,492,819,270000,118
1,27,270000,270000,492,819,280000,124
1,28,280000,280000,492,819,290000,129
1,29,290000,290000,492,819,300000,131
1,3,30000,30000,492,819,40000,11
1,30,300000,300000,492,819,310000,138
1,31,310000,310000,492,819,320000,144
1,32,320000,320000,492,819,330000,147
1,33,330000,330000,492,819,340000,151
1,34,340000,340000,492,819,350000,155
1,35,350000,350000,492,819,360000,160
1,36,360000,360000,492,819,370000,167
1,37,370000,370000,492,819,380000,171
1,38,380000,380000,492,819,390000,173
1,39,390000,390000,492,819,400000,177
1,4,40000,40000,492,819,50000,18
1,40,400000,400000,492,819,410000,187
1,41,410000,410000,492,819,420000,189
1,42,420000,420000,492,819,430000,193
1,43,430000,430000,492,819,440000,197
1,44,440000,440000,492,819,450000,200
1,45,450000,450000,492,819,460000,209
1,46,460000,460000,492,819,470000,213
1,47,470000,470000,492,819,480000,215
1,48,480000,480000,492,819,490000,220
1,49,490000,490000,492,819,500000,226
1,5,50000,50000,492,819,60000,23
1,50,500000,500000,492,819,510000,231
1,51,510000,510000,492,819,520000,235
1,52,520000,520000,492,819,530000,240
1,53,530000,530000,492,819,540000,242
1,54,540000,540000,492,819,550000,248
1,55,550000,550000,492,819,560000,255
1,56,560000,560000,492,819,570000,258
1,57,570000,570000,492,819,580000,262
1,58,580000,580000,492,819,590000,268
1,59,590000,590000,492,819,600000,270
1,6,60000,60000,492,819,70000,27
1,60,600000,600000,492,819,610000,278
1,61,610000,610000,492,819,620000,282
1,62,620000,620000,492,819,630000,284
1,63,630000,630000,492,819,640000,290
1,64,640000,640000,492,819,650000,295
1,65,650000,650000,492,819,660000,300
1,66,660000,660000,492,819,670000,304
1,67,670000,670000,492,819,680000,310
1,68,680000,680000,492,819,690000,313
1,69,690000,690000,492,819,700000,317
1,7,70000,70000,492,819,80000,31
1,70,700000,700000,492,819,710000,324
1,71,710000,710000,492,819,720000,326
1,72,720000,720000,492,819,730000,333
1,73,730000,730000,492,819,740000,337
1,74,740000,740000,492,819,750000,339
1,75,750000,750000,492,819,760000,346
1,76,760000,760000,492,819,770000,353
1,77,770000,770000,492,819,780000,355
1,78,780000,780000,492,819,790000,359
1,79,790000,790000,492,819,800000,363
1,8,80000,80000,492,819,90000,34
1,80,800000,800000,492,819,810000,369
1,81,810000,810000,492,819,820000,375
1,82,820000,820000,492,819,830000,379
1,83,830000,830000,492,819,840000,381
1,84,840000,840000,492,819,850000,386
1,85,850000,850000,492,819,860000,395
1,86,860000,860000,492,819,870000,397
1,87,870000,870000,492,819,880000,401
1,88,880000,880000,492,819,890000,406
1,89,890000,890000,492,819,900000,408
1,9,90000,90000,492,819,100000,40
1,90,900000,900000,492,819,910000,417
1,91,910000,910000,492,819,920000,421
1,92,920000,920000,492,819,930000,424
1,93,930000,930000,492,819,940000,428
1,94,940000,940000,492,819,950000,434
1,95,950000,950000,492,819,960000,439
1,96,960000,960000,492,819,970000,444
1,97,970000,970000,492,819,980000,448
1,98,980000,980000,492,819,990000,450
1,99,990000,990000,492,819,1000000,456
2,0,0,0,402,670,15000,2
2,1,15000,15000,402,670,30000,8
2,10,150000,150000,402,670,165000,71
2,100,1500000,1500000,402,670,1515000,695
2,101,1515000,1515000,402,670,1530000,702
2,102,1530000,1530000,402,670,1545000,708
2,103,1545000,1545000,402,670,1560000,717
2,104,1560000,1560000,402,670,1575000,722
2,105,1575000,1575000,402,670,1590000,730
2,106,1590000,1590000,402,670,1605000,738
2,107,1605000,1605000,402,670,1620000,744
2,108,1620000,1620000,402,670,1635000,750
2,109,1635000,1635000,402,670,1650000,757
2,11,165000,165000,402,670,180000,77
2,110,1650000,1650000,402,670,1665000,764
2,111,1665000,1665000,402,670,1680000,772
2,112,1680000,1680000,402,670,1695000,777
2,113,1695000,1695000,402,670,1710000,786
2,114,1710000,1710000,402,670,1725000,793
2,115,1725000,1725000,402,670,1740000,799
2,116,1740000,1740000,402,670,1755000,806
2,117,1755000,1755000,402,670,1770000,815
2,118,1770000,1770000,402,670,1785000,819
2,119,1785000,1785000,402,670,1800000,825
2,12,180000,180000,402,670,195000,83
2,13,195000,195000,402,670,210000,93
2,14,210000,210000,402,670,225000,97
2,15,225000,225000,402,670,240000,105
2,16,240000,240000,402,670,255000,113
2,17,255000,255000,402,670,270000,119
2,18,270000,270000,402,670,285000,126
2,19,285000,285000,402,670,300000,132
2,2,30000,30000,402,670,45000,13
2,20,300000,300000,402,670,315000,139
2,21,315000,315000,402,670,330000,148
2,22,330000,330000,402,670,345000,152
2,23,345000,345000,402,670,360000,161
2,24,360000,360000,402,670,375000,168
2,25,375000,375000,402,670,390000,174
2,26,390000,390000,402,670,405000,182
2,27,405000,405000,402,670,420000,190
2,28,420000,420000,402,670,435000,194
2,29,435000,435000,402,670,450000,201
2,3,45000,45000,402,670,60000,24
2,30,450000,450000,402,670,465000,210
2,31,465000,465000,402,670,480000,216
2,32,480000,480000,402,670,495000,221
2,33,495000,495000,402,670,510000,232
2,34,510000,510000,402,670,525000,237
2,35,525000,525000,402,670,540000,243
2,36,540000,540000,402,670,555000,252
2,37,555000,555000,402,670,570000,259
2,38,570000,570000,402,670,585000,263
2,39,585000,585000,402,670,600000,271
2,4,60000,60000,402,670,75000,28
2,40,600000,600000,402,670,615000,279
2,41,615000,615000,402,670,630000,285
2,42,630000,630000,402,670,645000,292
2,43,645000,645000,402,670,660000,301
2,44,660000,660000,402,670,675000,305
2,45,675000,675000,402,670,690000,314
2,46,690000,690000,402,670,705000,321
2,47,705000,705000,402,670,720000,327
2,48,720000,720000,402,670,735000,334
2,49,735000,735000,402,670,750000,340
2,5,75000,75000,402,670,90000,35
2,50,750000,750000,402,670,765000,348
2,51,765000,765000,402,670,780000,356
2,52,780000,780000,402,670,795000,360
2,53,795000,795000,402,670,810000,370
2,54,810000,810000,402,670,825000,376
2,55,825000,825000,402,670,840000,382
2,56,840000,840000,402,670,855000,390
2,57,855000,855000,402,670,870000,398
2,58,870000,870000,402,670,885000,403
2,59,885000,885000,402,670,900000,409
2,6,90000,90000,402,670,105000,44
2,60,900000,900000,402,670,915000,418
2,61,915000,915000,402,670,930000,425
2,62,930000,930000,402,670,945000,429
2,63,945000,945000,402,670,960000,440
2,64,960000,960000,402,670,975000,445
2,65,975000,975000,402,670,990000,451
2,66,990000,990000,402,670,1005000,461
2,67,1005000,1005000,402,670,1020000,467
2,68,1020000,1020000,402,670,1035000,471
2,69,1035000,1035000,402,670,1050000,480
2,7,105000,105000,402,670,120000,50
2,70,1050000,1050000,402,670,1065000,487
2,71,1065000,1065000,402,670,1080000,493
2,72,1080000,1080000,402,670,1095000,500
2,73,1095000,1095000,402,670,1110000,509
2,74,1110000,1110000,402,670,1125000,514
2,75,1125000,1125000,402,670,1140000,522
2,76,1140000,1140000,402,670,1155000,529
2,77,1155000,1155000,402,670,1170000,536
2,78,1170000,1170000,402,670,1185000,542
2,79,1185000,1185000,402,670,1200000,548
2,8,120000,120000,402,670,135000,55
2,80,1200000,1200000,402,670,1215000,556
2,81,1215000,1215000,402,670,1230000,564
2,82,1230000,1230000,402,670,1245000,569
2,83,1245000,1245000,402,670,1260000,578
2,84,1260000,1260000,402,670,1275000,584
2,85,1275000,1275000,402,670,1290000,591
2,86,1290000,1290000,402,670,1305000,598
2,87,1305000,1305000,402,670,1320000,606
2,88,1320000,1320000,402,670,1335000,611
2,89,1335000,1335000,402,670,1350000,617
2,9,135000,135000,402,670,150000,63
2,90,1350000,1350000,402,670,1365000,627
2,91,1365000,1365000,402,670,1380000,633
2,92,1380000,1380000,402,670,1395000,637
2,93,1395000,1395000,402,670,1410000,649
2,94,1410000,1410000,402,670,1425000,653
2,95,1425000,1425000,402,670,1440000,659
2,96,1440000,1440000,402,670,1455000,669
2,97,1455000,1455000,402,670,1470000,675
2,98,1470000,1470000,402,670,1485000,680
2,99,1485000,1485000,402,670,1500000,688
3,0,0,0,2304,3840,15000,3
3,1,15000,15000,2304,3840,30000,9
3,10,150000,150000,2304,3840,165000,72
3,100,1500000,1500000,2304,3840,1515000,696
3,101,1515000,1515000,2304,3840,1530000,703
3,102,1530000,1530000,2304,3840,1545000,709
3,103,1545000,1545000,2304,3840,1560000,718
3,104,1560000,1560000,2304,3840,1575000,723
3,105,1575000,1575000,2304,3840,1590000,731
3,106,1590000,1590000,2304,3840,1605000,739
3,107,1605000,1605000,2304,3840,1620000,745
3,108,1620000,1620000,2304,3840,1635000,751
3,109,1635000,1635000,2304,3840,1650000,758
3,11,165000,165000,2304,3840,180000,78
3,110,1650000,1650000,2304,3840,1665000,765
3,111,1665000,1665000,2304,3840,1680000,773
3,112,1680000,1680000,2304,3840,1695000,778
3,113,1695000,1695000,2304,3840,1710000,787
3,114,1710000,1710000,2304,3840,1725000,794
3,115,1725000,1725000,2304,3840,1740000,800
3,116,1740000,1740000,2304,3840,1755000,807
3,117,1755000,1755000,2304,3840,1770000,816
3,118,1770000,1770000,2304,3840,1785000,820
3,119,1785000,1785000,2304,3840,1800000,826
3,12,180000,180000,2304,3840,195000,84
3,13,195000,195000,2304,3840,210000,94
3,14,210000,210000,2304,3840,225000,98
3,15,225000,225000,2304,3840,240000,106
3,16,240000,240000,2304,3840,255000,114
3,17,255000,255000,2304,3840,270000,120
3,18,270000,270000,2304,3840,285000,127
3,19,285000,285000,2304,3840,300000,133
3,2,30000,30000,2304,3840,45000,14
3,20,300000,300000,2304,3840,315000,140
3,21,315000,315000,2304,3840,330000,149
3,22,330000,330000,2304,3840,345000,153
3,23,345000,345000,2304,3840,360000,162
3,24,360000,360000,2304,3840,375000,169
3,25,375000,375000,2304,3840,390000,175
3,26,390000,390000,2304,3840,405000,183
3,27,405000,405000,2304,3840,420000,191
3,28,420000,420000,2304,3840,435000,195
3,29,435000,435000,2304,3840,450000,202
3,3,45000,45000,2304,3840,60000,25
3,30,450000,450000,2304,3840,465000,211
3,31,465000,465000,2304,3840,480000,217
3,32,480000,480000,2304,3840,495000,222
3,33,495000,495000,2304,3840,510000,233
3,34,510000,510000,2304,3840,525000,238
3,35,525000,525000,2304,3840,540000,244
3,36,540000,540000,2304,3840,555000,253
3,37,555000,555000,2304,3840,570000,260
3,38,570000,570000,2304,3840,585000,264
3,39,585000,585000,2304,3840,600000,272
3,4,60000,60000,2304,3840,75000,29
3,40,600000,600000,2304,3840,615000,280
3,41,615000,615000,2304,3840,630000,286
3,42,630000,630000,2304,3840,645000,293
3,43,645000,645000,2304,3840,660000,302
3,44,660000,660000,2304,3840,675000,306
3,45,675000,675000,2304,3840,690000,315
3,46,690000,690000,2304,3840,705000,322
3,47,705000,705000,2304,3840,720000,328
3,48,720000,720000,2304,3840,735000,335
3,49,735000,735000,2304,3840,750000,341
3,5,75000,75000,2304,3840,90000,36
3,50,750000,750000,2304,3840,765000,349
3,51,765000,765000,2304,3840,780000,357
3,52,780000,780000,2304,3840,795000,361
3,53,795000,795000,2304,3840,810000,371
3,54,810000,810000,2304,3840,825000,377
3,55,825000,825000,2304,3840,840000,383
3,56,840000,840000,2304,3840,855000,391
3,57,855000,855000,2304,3840,870000,399
3,58,870000,870000,2304,3840,885000,404
3,59,885000,885000,2304,3840,900000,410
3,6,90000,90000,2304,3840,105000,45
3,60,900000,900000,2304,3840,915000,419
3,61,915000,915000,2304,3840,930000,426
3,62,930000,930000,2304,3840,945000,430
3,63,945000,945000,2304,3840,960000,441
3,64,960000,960000,2304,3840,975000,446
3,65,975000,975000,2304,3840,990000,452
3,66,990000,990000,2304,3840,1005000,462
3,67,1005000,1005000,2304,3840,1020000,468
3,68,1020000,1020000,2304,3840,1035000,472
3,69,1035000,1035000,2304,3840,1050000,481
3,7,105000,105000,2304,3840,120000,51
3,70,1050000,1050000,2304,3840,1065000,488
3,71,1065000,1065000,2304,3840,1080000,494
3,72,1080000,1080000,2304,3840,1095000,501
3,73,1095000,1095000,2304,3840,1110000,510
3,74,1110000,1110000,2304,3840,1125000,515
3,75,1125000,1125000,2304,3840,1140000,523
3,76,1140000,1140000,2304,3840,1155000,530
3,77,1155000,1155000,2304,3840,1170000,537
3,78,1170000,1170000,2304,3840,1185000,543
3,79,1185000,1185000,2304,3840,1200000,549
3,8,120000,120000,2304,3840,135000,56
3,80,1200000,1200000,2304,3840,1215000,557
3,81,1215000,1215000,2304,3840,1230000,565
3,82,1230000,1230000,2304,3840,1245000,570
3,83,1245000,1245000,2304,3840,1260000,579
3,84,1260000,1260000,2304,3840,1275000,585
3,85,1275000,1275000,2304,3840,1290000,592
3,86,1290000,1290000,2304,3840,1305000,599
3,87,1305000,1305000,2304,3840,1320000,607
3,88,1320000,1320000,2304,3840,1335000,612
3,89,1335000,1335000,2304,3840,1350000,618
3,9,135000,135000,2304,3840,150000,64
3,90,1350000,1350000,2304,3840,1365000,628
3,91,1365000,1365000,2304,3840,1380000,634
3,92,1380000,1380000,2304,3840,1395000,638
3,93,1395000,1395000,2304,3840,1410000,650
3,94,1410000,1410000,2304,3840,1425000,654
3,95,1425000,1425000,2304,3840,1440000,660
3,96,1440000,1440000,2304,3840,1455000,670
3,97,1455000,1455000,2304,3840,1470000,676
3,98,1470000,1470000,2304,3840,1485000,681
3,99,1485000,1485000,2304,3840,1500000,689
4,0,0,0,6454,10756,40000,12
4,1,40000,40000,6454,10756,80000,32
4,10,400000,400000,6454,10756,440000,198
4,11,440000,440000,6454,10756,480000,218
4,12,480000,480000,6454,10756,520000,236
4,13,520000,520000,6454,10756,560000,256
4,14,560000,560000,6454,10756,600000,273
4,15,600000,600000,6454,10756,640000,291
4,16,640000,640000,6454,10756,680000,311
4,17,680000,680000,6454,10756,720000,329
4,18,720000,720000,6454,10756,760000,347
4,19,760000,760000,6454,10756,800000,364
4,2,80000,80000,6454,10756,120000,52
4,20,800000,800000,6454,10756,840000,384
4,21,840000,840000,6454,10756,880000,402
4,22,880000,880000,6454,10756,920000,422
4,23,920000,920000,6454,10756,960000,442
4,24,960000,960000,6454,10756,1000000,457
4,25,1000000,1000000,6454,10756,1040000,477
4,26,1040000,1040000,6454,10756,1080000,495
4,27,1080000,1080000,6454,10756,1120000,513
4,28,1120000,1120000,6454,10756,1160000,533
4,29,1160000,1160000,6454,10756,1200000,550
4,3,120000,120000,6454,10756,160000,70
4,30,1200000,1200000,6454,10756,1240000,568
4,31,1240000,1240000,6454,10756,1280000,588
4,32,1280000,1280000,6454,10756,1320000,608
4,33,1320000,1320000,6454,10756,1360000,626
4,34,1360000,1360000,6454,10756,1400000,643
4,35,1400000,1400000,6454,10756,1440000,661
4,36,1440000,1440000,6454,10756,1480000,679
4,37,1480000,1480000,6454,10756,1520000,699
4,38,1520000,1520000,6454,10756,1560000,719
4,39,1560000,1560000,6454,10756,1600000,734
4,4,160000,160000,6454,10756,200000,87
4,40,1600000,1600000,6454,10756,1640000,754
4,41,1640000,1640000,6454,10756,1680000,774
4,42,1680000,1680000,6454,10756,1720000,792
4,43,1720000,1720000,6454,10756,1760000,812
4,44,1760000,1760000,6454,10756,1800000,827
4,5,200000,200000,6454,10756,240000,107
4,6,240000,240000,6454,10756,280000,125
4,7,280000,280000,6454,10756,320000,145
4,8,320000,320000,6454,10756,360000,163
4,9,360000,360000,6454,10756,400000,178
5,0,0,0,863,1438,45000,15
5,1,45000,45000,863,1438,90000,37
5,10,450000,450000,863,1438,495000,223
5,11,495000,495000,863,1438,540000,245
5,12,540000,540000,863,1438,585000,265
5,13,585000,585000,863,1438,630000,287
