Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1288,2146,10000,0
0,1,10000,10000,1288,2146,20000,7
0,10,100000,100000,1288,2146,110000,70
0,100,1000000,1000000,1288,2146,1010000,710
0,101,1010000,1010000,1288,2146,1020000,715
0,102,1020000,1020000,1288,2146,1030000,723
0,103,1030000,1030000,1288,2146,1040000,730
0,104,1040000,1040000,1288,2146,1050000,737
0,105,1050000,1050000,1288,2146,1060000,745
0,106,1060000,1060000,1288,2146,1070000,752
0,107,1070000,1070000,1288,2146,1080000,757
0,108,1080000,1080000,1288,2146,1090000,766
0,109,1090000,1090000,1288,2146,1100000,773
0,11,110000,110000,1288,2146,120000,76
0,110,1100000,1100000,1288,2146,1110000,779
0,111,1110000,1110000,1288,2146,1120000,787
0,112,1120000,1120000,1288,2146,1130000,795
0,113,1130000,1130000,1288,2146,1140000,800
0,114,1140000,1140000,1288,2146,1150000,808
0,115,1150000,1150000,1288,2146,1160000,816
0,116,1160000,1160000,1288,2146,1170000,822
0,117,1170000,1170000,1288,2146,1180000,830
0,118,1180000,1180000,1288,2146,1190000,837
0,119,1190000,1190000,1288,2146,1200000,842
0,12,120000,120000,1288,2146,130000,85
0,120,1200000,1200000,1288,2146,1210000,851
0,121,1210000,1210000,1288,2146,1220000,859
0,122,1220000,1220000,1288,2146,1230000,864
0,123,1230000,1230000,1288,2146,1240000,872
0,124,1240000,1240000,1288,2146,1250000,880
0,125,1250000,1250000,1288,2146,1260000,885
0,126,1260000,1260000,1288,2146,1270000,894
0,127,1270000,1270000,1288,2146,1280000,901
0,128,1280000,1280000,1288,2146,1290000,907
0,129,1290000,1290000,1288,2146,1300000,915
0,13,130000,130000,1288,2146,140000,92
0,130,1300000,1300000,1288,2146,1310000,922
0,131,1310000,1310000,1288,2146,1320000,927
0,14,140000,140000,1288,2146,150000,97
0,15,150000,150000,1288,2146,160000,105
0,16,160000,160000,1288,2146,170000,114
0,17,170000,170000,1288,2146,180000,119
0,18,180000,180000,1288,2146,190000,127
0,19,190000,190000,1288,2146,200000,134
0,2,20000,20000,1288,2146,30000,12
0,20,200000,200000,1288,2146,210000,140
0,21,210000,210000,1288,2146,220000,148
0,22,220000,220000,1288,2146,230000,156
0,23,230000,230000,1288,2146,240000,161
0,24,240000,240000,1288,2146,250000,170
0,25,250000,250000,1288,2146,260000,177
0,26,260000,260000,1288,2146,270000,182
0,27,270000,270000,1288,2146,280000,191
0,28,280000,280000,1288,2146,290000,199
0,29,290000,290000,1288,2146,300000,204
0,3,30000,30000,1288,2146,40000,20
0,30,300000,300000,1288,2146,310000,212
0,31,310000,310000,1288,2146,320000,219
0,32,320000,320000,1288,2146,330000,225
0,33,330000,330000,1288,2146,340000,234
0,34,340000,340000,1288,2146,350000,241
0,35,350000,350000,1288,2146,360000,246
0,36,360000,360000,1288,2146,370000,255
0,37,370000,370000,1288,2146,380000,262
0,38,380000,380000,1288,2146,390000,268
0,39,390000,390000,1288,2146,400000,276
0,4,40000,40000,1288,2146,50000,28
0,40,400000,400000,1288,2146,410000,284
0,41,410000,410000,1288,2146,420000,289
0,42,420000,420000,1288,2146,430000,297
