Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,7386,12310,15000,0
0,1,15000,15000,7386,12310,30000,4
0,10,150000,150000,7386,12310,165000,48
0,100,1500000,1500000,7386,12310,1515000,489
0,1000,15000000,15000000,7386,12310,15015000,4902
0,1001,15015000,15015000,7386,12310,15030000,4907
0,1002,15030000,15030000,7386,12310,15045000,4911
0,1003,15045000,15045000,7386,12310,15060000,4917
0,1004,15060000,15060000,7386,12310,15075000,4920
0,1005,15075000,15075000,7386,12310,15090000,4926
0,1006,15090000,15090000,7386,12310,15105000,4932
0,1007,15105000,15105000,7386,12310,15120000,4935
0,1008,15120000,15120000,7386,12310,15135000,4941
0,1009,15135000,15135000,7386,12310,15150000,4944
0,101,1515000,1515000,7386,12310,1530000,494
0,1010,15150000,15150000,7386,12310,15165000,4952
0,1011,15165000,15165000,7386,12310,15180000,4955
0,1012,15180000,15180000,7386,12310,15195000,4959
0,1013,15195000,15195000,7386,12310,15210000,4966
0,1014,15210000,15210000,7386,12310,15225000,4970
0,1015,15225000,15225000,7386,12310,15240000,4975
0,1016,15240000,15240000,7386,12310,15255000,4981
0,1017,15255000,15255000,7386,12310,15270000,4985
0,1018,15270000,15270000,7386,12310,15285000,4989
0,1019,15285000,15285000,7386,12310,15300000,4993
0,102,1530000,1530000,7386,12310,1545000,499
0,1020,15300000,15300000,7386,12310,15315000,5001
0,1021,15315000,15315000,7386,12310,15330000,5005
0,1022,15330000,15330000,7386,12310,15345000,5009
0,1023,15345000,15345000,7386,12310,15360000,5014
0,1024,15360000,15360000,7386,12310,15375000,5018
0,1025,15375000,15375000,7386,12310,15390000,5023
0,1026,15390000,15390000,7386,12310,15405000,5032
0,1027,15405000,15405000,7386,12310,15420000,5034
0,1028,15420000,15420000,7386,12310,15435000,5038
0,1029,15435000,15435000,7386,12310,15450000,5042
0,103,1545000,1545000,7386,12310,1560000,504
0,1030,15450000,15450000,7386,12310,15465000,5049
0,1031,15465000,15465000,7386,12310,15480000,5053
0,1032,15480000,15480000,7386,12310,15495000,5058
0,1033,15495000,15495000,7386,12310,15510000,5065
0,1034,15510000,15510000,7386,12310,15525000,5068
0,1035,15525000,15525000,7386,12310,15540000,5072
0,1036,15540000,15540000,7386,12310,15555000,5079
0,1037,15555000,15555000,7386,12310,15570000,5082
0,1038,15570000,15570000,7386,12310,15585000,5089
0,1039,15585000,15585000,7386,12310,15600000,5091
0,104,1560000,1560000,7386,12310,1575000,507
0,1040,15600000,15600000,7386,12310,15615000,5099
0,1041,15615000,15615000,7386,12310,15630000,5103
0,1042,15630000,15630000,7386,12310,15645000,5106
0,1043,15645000,15645000,7386,12310,15660000,5112
0,1044,15660000,15660000,7386,12310,15675000,5116
0,1045,15675000,15675000,7386,12310,15690000,5123
0,1046,15690000,15690000,7386,12310,15705000,5129
0,1047,15705000,15705000,7386,12310,15720000,5132
0,1048,15720000,15720000,7386,12310,15735000,5136
0,1049,15735000,15735000,7386,12310,15750000,5139
0,105,1575000,1575000,7386,12310,1590000,513
0,1050,15750000,15750000,7386,12310,15765000,5148
0,1051,15765000,15765000,7386,12310,15780000,5152
0,1052,15780000,15780000,7386,12310,15795000,5156
0,1053,15795000,15795000,7386,12310,15810000,5162
0,1054,15810000,15810000,7386,12310,15825000,5166
0,1055,15825000,15825000,7386,12310,15840000,5170
0,1056,15840000,15840000,7386,12310,15855000,5177
0,1057,15855000,15855000,7386,12310,15870000,5182
0,1058,15870000,15870000,7386,12310,15885000,5186
0,1059,15885000,15885000,7386,12310,15900000,5189
0,106,1590000,1590000,7386,12310,1605000,519
0,1060,15900000,15900000,7386,12310,15915000,5196
0,1061,15915000,15915000,7386,12310,15930000,5201
0,1062,15930000,15930000,7386,12310,15945000,5205
0,1063,15945000,15945000,7386,12310,15960000,5210
0,1064,15960000,15960000,7386,12310,15975000,5215
0,1065,15975000,15975000,7386,12310,15990000,5220
0,1066,15990000,15990000,7386,12310,16005000,5227
0,1067,16005000,16005000,7386,12310,16020000,5229
0,1068,16020000,16020000,7386,12310,16035000,5235
0,1069,16035000,16035000,7386,12310,16050000,5238
0,107,1605000,1605000,7386,12310,1620000,523
0,1070,16050000,16050000,7386,12310,16065000,5246
0,1071,16065000,16065000,7386,12310,16080000,5250
0,1072,16080000,16080000,7386,12310,16095000,5253
0,1073,16095000,16095000,7386,12310,16110000,5260
0,1074,16110000,16110000,7386,12310,16125000,5264
0,1075,16125000,16125000,7386,12310,16140000,5269
0,1076,16140000,16140000,7386,12310,16155000,5276
0,1077,16155000,16155000,7386,12310,16170000,5279
0,1078,16170000,16170000,7386,12310,16185000,5284
0,1079,16185000,16185000,7386,12310,16200000,5286
0,108,1620000,1620000,7386,12310,1635000,528
0,1080,16200000,16200000,7386,12310,16215000,5295
0,1081,16215000,16215000,7386,12310,16230000,5299
0,1082,16230000,16230000,7386,12310,16245000,5303
0,1083,16245000,16245000,7386,12310,16260000,5309
0,1084,16260000,16260000,7386,12310,16275000,5312
0,1085,16275000,16275000,7386,12310,16290000,5318
0,1086,16290000,16290000,7386,12310,16305000,5325
0,1087,16305000,16305000,7386,12310,16320000,5328
0,1088,16320000,16320000,7386,12310,16335000,5332
0,1089,16335000,16335000,7386,12310,16350000,5337
0,109,1635000,1635000,7386,12310,1650000,532
0,1090,16350000,16350000,7386,12310,16365000,5344
0,1091,16365000,16365000,7386,12310,16380000,5347
0,1092,16380000,16380000,7386,12310,16395000,5352
0,1093,16395000,16395000,7386,12310,16410000,5358
0,1094,16410000,16410000,7386,12310,16425000,5362
0,1095,16425000,16425000,7386,12310,16440000,5367
0,1096,16440000,16440000,7386,12310,16455000,5374
0,1097,16455000,16455000,7386,12310,16470000,5377
0,1098,16470000,16470000,7386,12310,16485000,5382
0,1099,16485000,16485000,7386,12310,16500000,5385
0,11,165000,165000,7386,12310,180000,52
0,110,1650000,1650000,7386,12310,1665000,539
0,1100,16500000,16500000,7386,12310,16515000,5392
0,1101,16515000,16515000,7386,12310,16530000,5397
0,1102,16530000,16530000,7386,12310,16545000,5401
0,1103,16545000,16545000,7386,12310,16560000,5407
