Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1295,2157,10000,0
0,1,10000,10000,1295,2157,20000,4
0,10,100000,100000,1295,2157,110000,48
0,11,110000,110000,1295,2157,120000,50
0,12,120000,120000,1295,2157,130000,57
0,13,130000,130000,1295,2157,140000,61
0,14,140000,140000,1295,2157,150000,64
0,15,150000,150000,1295,2157,160000,71
0,16,160000,160000,1295,2157,170000,76
0,17,170000,170000,1295,2157,180000,79
0,18,180000,180000,1295,2157,190000,86
0,19,190000,190000,1295,2157,200000,90
0,2,20000,20000,1295,2157,30000,8
0,20,200000,200000,1295,2157,210000,95
0,21,210000,210000,1295,2157,220000,99
0,22,220000,220000,1295,2157,230000,106
0,23,230000,230000,1295,2157,240000,108
0,24,240000,240000,1295,2157,250000,114
0,25,250000,250000,1295,2157,260000,120
0,26,260000,260000,1295,2157,270000,123
0,27,270000,270000,1295,2157,280000,129
0,28,280000,280000,1295,2157,290000,134
0,29,290000,290000,1295,2157,300000,136
0,3,30000,30000,1295,2157,40000,12
0,30,300000,300000,1295,2157,310000,145
0,31,310000,310000,1295,2157,320000,149
0,32,320000,320000,1295,2157,330000,153
0,33,330000,330000,1295,2157,340000,157
0,34,340000,340000,1295,2157,350000,162
0,35,350000,350000,1295,2157,360000,166
0,36,360000,360000,1295,2157,370000,173
0,37,370000,370000,1295,2157,380000,179
0,38,380000,380000,1295,2157,390000,182
0,39,390000,390000,1295,2157,400000,186
0,4,40000,40000,1295,2157,50000,17
0,40,400000,400000,1295,2157,410000,193
0,41,410000,410000,1295,2157,420000,195
0,42,420000,420000,1295,2157,430000,202
0,43,430000,430000,1295,2157,440000,206
0,44,440000,440000,1295,2157,450000,209
0,45,450000,450000,1295,2157,460000,217
0,46,460000,460000,1295,2157,470000,222
0,47,470000,470000,1295,2157,480000,225
0,48,480000,480000,1295,2157,490000,231
0,49,490000,490000,1295,2157,500000,235
0,5,50000,50000,1295,2157,60000,21
0,50,500000,500000,1295,2157,510000,240
0,51,510000,510000,1295,2157,520000,244
0,52,520000,520000,1295,2157,530000,251
0,53,530000,530000,1295,2157,540000,253
0,54,540000,540000,1295,2157,550000,260
0,55,550000,550000,1295,2157,560000,266
0,56,560000,560000,1295,2157,570000,269
0,57,570000,570000,1295,2157,580000,274
0,58,580000,580000,1295,2157,590000,279
0,59,590000,590000,1295,2157,600000,281
0,6,60000,60000,1295,2157,70000,27
0,60,600000,600000,1295,2157,610000,290
0,61,610000,610000,1295,2157,620000,294
0,62,620000,620000,1295,2157,630000,298
0,63,630000,630000,1295,2157,640000,303
0,64,640000,640000,1295,2157,650000,308
0,65,650000,650000,1295,2157,660000,312
0,66,660000,660000,1295,2157,670000,318
0,67,670000,670000,1295,2157,680000,324
0,68,680000,680000,1295,2157,690000,327
0,69,690000,690000,1295,2157,700000,331
0,7,70000,70000,1295,2157,80000,33
0,70,700000,700000,1295,2157,710000,338
0,71,710000,710000,1295,2157,720000,340
0,72,720000,720000,1295,2157,730000,348
0,73,730000,730000,1295,2157,740000,352
0,74,740000,740000,1295,2157,750000,355
0,75,750000,750000,1295,2157,760000,362
0,76,760000,760000,1295,2157,770000,367
0,77,770000,770000,1295,2157,780000,370
0,78,780000,780000,1295,2157,790000,376
0,79,790000,790000,1295,2157,800000,380
0,8,80000,80000,1295,2157,90000,36
0,80,800000,800000,1295,2157,810000,385
0,81,810000,810000,1295,2157,820000,390
0,82,820000,820000,1295,2157,830000,397
0,83,830000,830000,1295,2157,840000,399
0,84,840000,840000,1295,2157,850000,405
0,85,850000,850000,1295,2157,860000,411
0,86,860000,860000,1295,2157,870000,414
0,87,870000,870000,1295,2157,880000,419
0,88,880000,880000,1295,2157,890000,424
0,89,890000,890000,1295,2157,900000,426
0,9,90000,90000,1295,2157,100000,41
1,0,0,0,204,339,10000,1
1,1,10000,10000,204,339,20000,5
1,10,100000,100000,204,339,110000,49
1,11,110000,110000,204,339,120000,51
1,12,120000,120000,204,339,130000,58
1,13,130000,130000,204,339,140000,62
1,14,140000,140000,204,339,150000,65
1,15,150000,150000,204,339,160000,72
1,16,160000,160000,204,339,170000,77
1,17,170000,170000,204,339,180000,80
1,18,180000,180000,204,339,190000,87
1,19,190000,190000,204,339,200000,91
1,2,20000,20000,204,339,30000,9
1,20,200000,200000,204,339,210000,96
1,21,210000,210000,204,339,220000,100
1,22,220000,220000,204,339,230000,107
1,23,230000,230000,204,339,240000,109
1,24,240000,240000,204,339,250000,115
1,25,250000,250000,204,339,260000,121
1,26,260000,260000,204,339,270000,124
1,27,270000,270000,204,339,280000,130
1,28,280000,280000,204,339,290000,135
1,29,290000,290000,204,339,300000,137
1,3,30000,30000,204,339,40000,13
1,30,300000,300000,204,339,310000,146
1,31,310000,310000,204,339,320000,150
1,32,320000,320000,204,339,330000,154
1,33,330000,330000,204,339,340000,158
1,34,340000,340000,204,339,350000,163
1,35,350000,350000,204,339,360000,167
1,36,360000,360000,204,339,370000,174
1,37,370000,370000,204,339,380000,180
1,38,380000,380000,204,339,390000,183
1,39,390000,390000,204,339,400000,187
1,4,40000,40000,204,339,50000,18
1,40,400000,400000,204,339,410000,194
1,41,410000,410000,204,339,420000,196
1,42,420000,420000,204,339,430000,203
1,43,430000,430000,204,339,440000,207
1,44,440000,440000,204,339,450000,210
1,45,450000,450000,204,339,460000,218
1,46,460000,460000,204,339,470000,223
1,47,470000,470000,204,339,480000,226
1,48,480000,480000,204,339,490000,232
1,49,490000,490000,204,339,500000,236
1,5,50000,50000,204,339,60000,22
1,50,500000,500000,204,339,510000,241
1,51,510000,510000,204,339,520000,245
1,52,520000,520000,204,339,530000,252
1,53,530000,530000,204,339,540000,254
1,54,540000,540000,204,339,550000,261
1,55,550000,550000,204,339,560000,267
1,56,560000,560000,204,339,570000,270
1,57,570000,570000,204,339,580000,275
1,58,580000,580000,204,339,590000,280
1,59,590000,590000,204,339,600000,282
1,6,60000,60000,204,339,70000,28
1,60,600000,600000,204,339,610000,291
1,61,610000,610000,204,339,620000,295
1,62,620000,620000,204,339,630000,299
1,63,630000,630000,204,339,640000,304
1,64,640000,640000,204,339,650000,309
1,65,650000,650000,204,339,660000,313
1,66,660000,660000,204,339,670000,319
1,67,670000,670000,204,339,680000,325
1,68,680000,680000,204,339,690000,328
1,69,690000,690000,204,339,700000,332
1,7,70000,70000,204,339,80000,34
1,70,700000,700000,204,339,710000,339
1,71,710000,710000,204,339,720000,341
1,72,720000,720000,204,339,730000,349
1,73,730000,730000,204,339,740000,353
1,74,740000,740000,204,339,750000,356
1,75,750000,750000,204,339,760000,363
1,76,760000,760000,204,339,770000,368
1,77,770000,770000,204,339,780000,371
1,78,780000,780000,204,339,790000,377
1,79,790000,790000,204,339,800000,381
1,8,80000,80000,204,339,90000,37
1,80,800000,800000,204,339,810000,386
1,81,810000,810000,204,339,820000,391
1,82,820000,820000,204,339,830000,398
1,83,830000,830000,204,339,840000,400
1,84,840000,840000,204,339,850000,406
1,85,850000,850000,204,339,860000,412
1,86,860000,860000,204,339,870000,415
1,87,870000,870000,204,339,880000,420
1,88,880000,880000,204,339,890000,425
1,89,890000,890000,204,339,900000,427
1,9,90000,90000,204,339,100000,42
2,0,0,0,2577,4294,15000,2
2,1,15000,15000,2577,4294,30000,10
2,10,150000,150000,2577,4294,165000,74
2,11,165000,165000,2577,4294,180000,81
2,12,180000,180000,2577,4294,195000,88
2,13,195000,195000,2577,4294,210000,97
2,14,210000,210000,2577,4294,225000,102
2,15,225000,225000,2577,4294,240000,110
2,16,240000,240000,2577,4294,255000,118
2,17,255000,255000,2577,4294,270000,125
2,18,270000,270000,2577,4294,285000,132
2,19,285000,285000,2577,4294,300000,138
2,2,30000,30000,2577,4294,45000,15
2,20,300000,300000,2577,4294,315000,147
2,21,315000,315000,2577,4294,330000,155
2,22,330000,330000,2577,4294,345000,160
2,23,345000,345000,2577,4294,360000,168
2,24,360000,360000,2577,4294,375000,175
2,25,375000,375000,2577,4294,390000,184
2,26,390000,390000,2577,4294,405000,191
2,27,405000,405000,2577,4294,420000,197
2,28,420000,420000,2577,4294,435000,204
2,29,435000,435000,2577,4294,450000,211
2,3,45000,45000,2577,4294,60000,23
2,30,450000,450000,2577,4294,465000,220
2,31,465000,465000,2577,4294,480000,227
2,32,480000,480000,2577,4294,495000,233
2,33,495000,495000,2577,4294,510000,242
2,34,510000,510000,2577,4294,525000,247
2,35,525000,525000,2577,4294,540000,255
2,36,540000,540000,2577,4294,555000,264
2,37,555000,555000,2577,4294,570000,271
2,38,570000,570000,2577,4294,585000,277
2,39,585000,585000,2577,4294,600000,283
2,4,60000,60000,2577,4294,75000,29
2,40,600000,600000,2577,4294,615000,292
2,41,615000,615000,2577,4294,630000,300
2,42,630000,630000,2577,4294,645000,306
2,43,645000,645000,2577,4294,660000,314
2,44,660000,660000,2577,4294,675000,320
2,45,675000,675000,2577,4294,690000,329
2,46,690000,690000,2577,4294,705000,336
2,47,705000,705000,2577,4294,720000,342
2,48,720000,720000,2577,4294,735000,350
2,49,735000,735000,2577,4294,750000,357
2,5,75000,75000,2577,4294,90000,38
2,50,750000,750000,2577,4294,765000,365
2,51,765000,765000,2577,4294,780000,372
2,52,780000,780000,2577,4294,795000,378
2,53,795000,795000,2577,4294,810000,387
2,54,810000,810000,2577,4294,825000,393
2,55,825000,825000,2577,4294,840000,401
2,56,840000,840000,2577,4294,855000,409
2,57,855000,855000,2577,4294,870000,416
2,58,870000,870000,2577,4294,885000,422
2,59,885000,885000,2577,4294,900000,428
2,6,90000,90000,2577,4294,105000,46
2,7,105000,105000,2577,4294,120000,52
2,8,120000,120000,2577,4294,135000,59
2,9,135000,135000,2577,4294,150000,66
3,0,0,0,6846,11409,15000,3
3,1,15000,15000,6846,11409,30000,11
3,10,150000,150000,6846,11409,165000,75
3,11,165000,165000,6846,11409,180000,82
3,12,180000,180000,6846,11409,195000,89
3,13,195000,195000,6846,11409,210000,98
3,14,210000,210000,6846,11409,225000,103
3,15,225000,225000,6846,11409,240000,111
3,16,240000,240000,6846,11409,255000,119
3,17,255000,255000,6846,11409,270000,126
3,18,270000,270000,6846,11409,285000,133
3,19,285000,285000,6846,11409,300000,139
3,2,30000,30000,6846,11409,45000,16
3,20,300000,300000,6846,11409,315000,148
3,21,315000,315000,6846,11409,330000,156
3,22,330000,330000,6846,11409,345000,161
3,23,345000,345000,6846,11409,360000,169
3,24,360000,360000,6846,11409,375000,176
3,25,375000,375000,6846,11409,390000,185
3,26,390000,390000,6846,11409,405000,192
3,27,405000,405000,6846,11409,420000,198
3,28,420000,420000,6846,11409,435000,205
3,29,435000,435000,6846,11409,450000,212
3,3,45000,45000,6846,11409,60000,24
3,30,450000,450000,6846,11409,465000,221
3,31,465000,465000,6846,11409,480000,228
3,32,480000,480000,6846,11409,495000,234
3,33,495000,495000,6846,11409,510000,243
3,34,510000,510000,6846,11409,525000,248
3,35,525000,525000,6846,11409,540000,256
3,36,540000,540000,6846,11409,555000,265
3,37,555000,555000,6846,11409,570000,272
3,38,570000,570000,6846,11409,585000,278
3,39,585000,585000,6846,11409,600000,284
3,4,60000,60000,6846,11409,75000,30
3,40,600000,600000,6846,11409,615000,293
3,41,615000,615000,6846,11409,630000,301
3,42,630000,630000,6846,11409,645000,307
3,43,645000,645000,6846,11409,660000,315
3,44,660000,660000,6846,11409,675000,321
3,45,675000,675000,6846,11409,690000,330
3,46,690000,690000,6846,11409,705000,337
3,47,705000,705000,6846,11409,720000,343
3,48,720000,720000,6846,11409,735000,351
3,49,735000,735000,6846,11409,750000,358
3,5,75000,75000,6846,11409,90000,39
3,50,750000,750000,6846,11409,765000,366
3,51,765000,765000,6846,11409,780000,373
3,52,780000,780000,6846,11409,795000,379
3,53,795000,795000,6846,11409,810000,388
3,54,810000,810000,6846,11409,825000,394
3,55,825000,825000,6846,11409,840000,402
3,56,840000,840000,6846,11409,855000,410
3,57,855000,855000,6846,11409,870000,417
3,58,870000,870000,6846,11409,885000,423
