Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,3859,6431,10000,0
0,1,10000,10000,3859,6431,20000,6
0,10,100000,100000,3859,6431,110000,61
0,100,1000000,1000000,3859,6431,1010000,603
0,101,1010000,1010000,3859,6431,1020000,605
0,102,1020000,1020000,3859,6431,1030000,614
0,103,1030000,1030000,3859,6431,1040000,620
0,104,1040000,1040000,3859,6431,1050000,624
0,105,1050000,1050000,3859,6431,1060000,632
0,106,1060000,1060000,3859,6431,1070000,639
0,107,1070000,1070000,3859,6431,1080000,642
0,108,1080000,1080000,3859,6431,1090000,650
0,109,1090000,1090000,3859,6431,1100000,656
0,11,110000,110000,3859,6431,120000,63
0,110,1100000,1100000,3859,6431,1110000,660
0,111,1110000,1110000,3859,6431,1120000,667
0,112,1120000,1120000,3859,6431,1130000,676
0,113,1130000,1130000,3859,6431,1140000,678
0,114,1140000,1140000,3859,6431,1150000,686
0,115,1150000,1150000,3859,6431,1160000,693
0,116,1160000,1160000,3859,6431,1170000,696
0,117,1170000,1170000,3859,6431,1180000,704
0,118,1180000,1180000,3859,6431,1190000,711
0,119,1190000,1190000,3859,6431,1200000,713
0,12,120000,120000,3859,6431,130000,72
0,13,130000,130000,3859,6431,140000,78
0,14,140000,140000,3859,6431,150000,81
0,15,150000,150000,3859,6431,160000,89
0,16,160000,160000,3859,6431,170000,97
0,17,170000,170000,3859,6431,180000,100
0,18,180000,180000,3859,6431,190000,108
0,19,190000,190000,3859,6431,200000,114
0,2,20000,20000,3859,6431,30000,10
0,20,200000,200000,3859,6431,210000,118
0,21,210000,210000,3859,6431,220000,125
0,22,220000,220000,3859,6431,230000,133
0,23,230000,230000,3859,6431,240000,135
0,24,240000,240000,3859,6431,250000,144
0,25,250000,250000,3859,6431,260000,151
0,26,260000,260000,3859,6431,270000,154
0,27,270000,270000,3859,6431,280000,162
0,28,280000,280000,3859,6431,290000,169
0,29,290000,290000,3859,6431,300000,171
0,3,30000,30000,3859,6431,40000,17
0,30,300000,300000,3859,6431,310000,180
0,31,310000,310000,3859,6431,320000,186
0,32,320000,320000,3859,6431,330000,191
0,33,330000,330000,3859,6431,340000,198
0,34,340000,340000,3859,6431,350000,205
0,35,350000,350000,3859,6431,360000,208
0,36,360000,360000,3859,6431,370000,216
0,37,370000,370000,3859,6431,380000,223
0,38,380000,380000,3859,6431,390000,226
0,39,390000,390000,3859,6431,400000,233
0,4,40000,40000,3859,6431,50000,24
0,40,400000,400000,3859,6431,410000,242
0,41,410000,410000,3859,6431,420000,244
0,42,420000,420000,3859,6431,430000,253
0,43,430000,430000,3859,6431,440000,259
0,44,440000,440000,3859,6431,450000,262
0,45,450000,450000,3859,6431,460000,270
0,46,460000,460000,3859,6431,470000,277
0,47,470000,470000,3859,6431,480000,280
0,48,480000,480000,3859,6431,490000,289
0,49,490000,490000,3859,6431,500000,295
0,5,50000,50000,3859,6431,60000,27
0,50,500000,500000,3859,6431,510000,299
0,51,510000,510000,3859,6431,520000,306
0,52,520000,520000,3859,6431,530000,314
0,53,530000,530000,3859,6431,540000,316
0,54,540000,540000,3859,6431,550000,324
0,55,550000,550000,3859,6431,560000,331
0,56,560000,560000,3859,6431,570000,335
0,57,570000,570000,3859,6431,580000,343
0,58,580000,580000,3859,6431,590000,350
0,59,590000,590000,3859,6431,600000,352
0,6,60000,60000,3859,6431,70000,35
0,60,600000,600000,3859,6431,610000,361
0,61,610000,610000,3859,6431,620000,367
0,62,620000,620000,3859,6431,630000,371
0,63,630000,630000,3859,6431,640000,378
0,64,640000,640000,3859,6431,650000,386
0,65,650000,650000,3859,6431,660000,389
0,66,660000,660000,3859,6431,670000,397
0,67,670000,670000,3859,6431,680000,404
0,68,680000,680000,3859,6431,690000,407
0,69,690000,690000,3859,6431,700000,414
0,7,70000,70000,3859,6431,80000,42
0,70,700000,700000,3859,6431,710000,422
0,71,710000,710000,3859,6431,720000,424
0,72,720000,720000,3859,6431,730000,434
0,73,730000,730000,3859,6431,740000,440
0,74,740000,740000,3859,6431,750000,443
0,75,750000,750000,3859,6431,760000,451
0,76,760000,760000,3859,6431,770000,458
0,77,770000,770000,3859,6431,780000,461
0,78,780000,780000,3859,6431,790000,469
0,79,790000,790000,3859,6431,800000,475
0,8,80000,80000,3859,6431,90000,46
0,80,800000,800000,3859,6431,810000,480
0,81,810000,810000,3859,6431,820000,487
0,82,820000,820000,3859,6431,830000,495
0,83,830000,830000,3859,6431,840000,497
0,84,840000,840000,3859,6431,850000,505
0,85,850000,850000,3859,6431,860000,512
0,86,860000,860000,3859,6431,870000,515
0,87,870000,870000,3859,6431,880000,523
0,88,880000,880000,3859,6431,890000,531
0,89,890000,890000,3859,6431,900000,533
0,9,90000,90000,3859,6431,100000,53
0,90,900000,900000,3859,6431,910000,542
0,91,910000,910000,3859,6431,920000,548
0,92,920000,920000,3859,6431,930000,552
0,93,930000,930000,3859,6431,940000,559
0,94,940000,940000,3859,6431,950000,566
0,95,950000,950000,3859,6431,960000,569
0,96,960000,960000,3859,6431,970000,578
0,97,970000,970000,3859,6431,980000,585
0,98,980000,980000,3859,6431,990000,588
0,99,990000,990000,3859,6431,1000000,595
1,0,0,0,723,1204,10000,1
1,1,10000,10000,723,1204,20000,7
1,10,100000,100000,723,1204,110000,62
1,100,1000000,1000000,723,1204,1010000,604
1,101,1010000,1010000,723,1204,1020000,606
1,102,1020000,1020000,723,1204,1030000,615
1,103,1030000,1030000,723,1204,1040000,621
1,104,1040000,1040000,723,1204,1050000,625
1,105,1050000,1050000,723,1204,1060000,633
1,106,1060000,1060000,723,1204,1070000,640
1,107,1070000,1070000,723,1204,1080000,643
1,108,1080000,1080000,723,1204,1090000,651
1,109,1090000,1090000,723,1204,1100000,657
1,11,110000,110000,723,1204,120000,64
1,110,1100000,1100000,723,1204,1110000,661
1,111,1110000,1110000,723,1204,1120000,668
1,112,1120000,1120000,723,1204,1130000,677
1,113,1130000,1130000,723,1204,1140000,679
1,114,1140000,1140000,723,1204,1150000,687
1,115,1150000,1150000,723,1204,1160000,694
1,116,1160000,1160000,723,1204,1170000,697
1,117,1170000,1170000,723,1204,1180000,705
1,118,1180000,1180000,723,1204,1190000,712
1,119,1190000,1190000,723,1204,1200000,714
1,12,120000,120000,723,1204,130000,73
1,13,130000,130000,723,1204,140000,79
1,14,140000,140000,723,1204,150000,82
1,15,150000,150000,723,1204,160000,90
1,16,160000,160000,723,1204,170000,98
1,17,170000,170000,723,1204,180000,101
1,18,180000,180000,723,1204,190000,109
1,19,190000,190000,723,1204,200000,115
1,2,20000,20000,723,1204,30000,11
1,20,200000,200000,723,1204,210000,119
1,21,210000,210000,723,1204,220000,126
