Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,130,1950000,1950000,3328,5546,1965000,687
1,131,1965000,1965000,3328,5546,1980000,690
1,132,1980000,1980000,3328,5546,1995000,696
1,133,1995000,1995000,3328,5546,2010000,702
1,134,2010000,2010000,3328,5546,2025000,705
1,135,2025000,2025000,3328,5546,2040000,713
1,136,2040000,2040000,3328,5546,2055000,717
1,137,2055000,2055000,3328,5546,2070000,722
1,138,2070000,2070000,3328,5546,2085000,729
1,139,2085000,2085000,3328,5546,2100000,732
1,14,210000,210000,3328,5546,225000,73
1,140,2100000,2100000,3328,5546,2115000,738
1,141,2115000,2115000,3328,5546,2130000,744
1,142,2130000,2130000,3328,5546,2145000,749
1,143,2145000,2145000,3328,5546,2160000,752
1,144,2160000,2160000,3328,5546,2175000,762
1,145,2175000,2175000,3328,5546,2190000,765
1,146,2190000,2190000,3328,5546,2205000,769
1,147,2205000,2205000,3328,5546,2220000,776
1,148,2220000,2220000,3328,5546,2235000,779
1,149,2235000,2235000,3328,5546,2250000,786
1,15,225000,225000,3328,5546,240000,78
1,150,2250000,2250000,3328,5546,2265000,792
1,151,2265000,2265000,3328,5546,2280000,797
1,152,2280000,2280000,3328,5546,2295000,801
1,153,2295000,2295000,3328,5546,2310000,806
1,154,2310000,2310000,3328,5546,2325000,813
1,155,2325000,2325000,3328,5546,2340000,816
1,156,2340000,2340000,3328,5546,2355000,824
1,157,2355000,2355000,3328,5546,2370000,828
1,158,2370000,2370000,3328,5546,2385000,834
1,159,2385000,2385000,3328,5546,2400000,839
1,16,240000,240000,3328,5546,255000,84
1,160,2400000,2400000,3328,5546,2415000,843
1,161,2415000,2415000,3328,5546,2430000,848
1,162,2430000,2430000,3328,5546,2445000,855
1,163,2445000,2445000,3328,5546,2460000,861
1,164,2460000,2460000,3328,5546,2475000,864
1,165,2475000,2475000,3328,5546,2490000,872
1,166,2490000,2490000,3328,5546,2505000,875
1,167,2505000,2505000,3328,5546,2520000,878
1,17,255000,255000,3328,5546,270000,87
1,18,270000,270000,3328,5546,285000,97
1,19,285000,285000,3328,5546,300000,100
1,2,30000,30000,3328,5546,45000,10
1,20,300000,300000,3328,5546,315000,103
1,21,315000,315000,3328,5546,330000,111
1,22,330000,330000,3328,5546,345000,114
1,23,345000,345000,3328,5546,360000,120
1,24,360000,360000,3328,5546,375000,127
1,25,375000,375000,3328,5546,390000,132
1,26,390000,390000,3328,5546,405000,136
1,27,405000,405000,3328,5546,420000,141
1,28,420000,420000,3328,5546,435000,147
1,29,435000,435000,3328,5546,450000,151
1,3,45000,45000,3328,5546,60000,15
1,30,450000,450000,3328,5546,465000,159
1,31,465000,465000,3328,5546,480000,162
1,32,480000,480000,3328,5546,495000,169
1,33,495000,495000,3328,5546,510000,174
1,34,510000,510000,3328,5546,525000,178
1,35,525000,525000,3328,5546,540000,183
1,36,540000,540000,3328,5546,555000,189
1,37,555000,555000,3328,5546,570000,196
1,38,570000,570000,3328,5546,585000,199
1,39,585000,585000,3328,5546,600000,206
1,4,60000,60000,3328,5546,75000,21
1,40,600000,600000,3328,5546,615000,210
1,41,615000,615000,3328,5546,630000,213
1,42,630000,630000,3328,5546,645000,223
1,43,645000,645000,3328,5546,660000,226
1,44,660000,660000,3328,5546,675000,231
1,45,675000,675000,3328,5546,690000,237
1,46,690000,690000,3328,5546,705000,243
1,47,705000,705000,3328,5546,720000,246
1,48,720000,720000,3328,5546,735000,253
1,49,735000,735000,3328,5546,750000,258
1,5,75000,75000,3328,5546,90000,25
1,50,750000,750000,3328,5546,765000,262
1,51,765000,765000,3328,5546,780000,270
1,52,780000,780000,3328,5546,795000,273
1,53,795000,795000,3328,5546,810000,279
1,54,810000,810000,3328,5546,825000,285
1,55,825000,825000,3328,5546,840000,288
1,56,840000,840000,3328,5546,855000,295
1,57,855000,855000,3328,5546,870000,300
1,58,870000,870000,3328,5546,885000,306
1,59,885000,885000,3328,5546,900000,309
1,6,90000,90000,3328,5546,105000,31
1,60,900000,900000,3328,5546,915000,318
1,61,915000,915000,3328,5546,930000,322
1,62,930000,930000,3328,5546,945000,325
1,63,945000,945000,3328,5546,960000,332
1,64,960000,960000,3328,5546,975000,336
1,65,975000,975000,3328,5546,990000,342
1,66,990000,990000,3328,5546,1005000,349
1,67,1005000,1005000,3328,5546,1020000,354
1,68,1020000,1020000,3328,5546,1035000,357
1,69,1035000,1035000,3328,5546,1050000,363
1,7,105000,105000,3328,5546,120000,36
1,70,1050000,1050000,3328,5546,1065000,369
1,71,1065000,1065000,3328,5546,1080000,372
1,72,1080000,1080000,3328,5546,1095000,381
1,73,1095000,1095000,3328,5546,1110000,384
1,74,1110000,1110000,3328,5546,1125000,391
1,75,1125000,1125000,3328,5546,1140000,396
1,76,1140000,1140000,3328,5546,1155000,399
1,77,1155000,1155000,3328,5546,1170000,405
1,78,1170000,1170000,3328,5546,1185000,411
1,79,1185000,1185000,3328,5546,1200000,417
1,8,120000,120000,3328,5546,135000,40
1,80,1200000,1200000,3328,5546,1215000,421
1,81,1215000,1215000,3328,5546,1230000,428
1,82,1230000,1230000,3328,5546,1245000,432
1,83,1245000,1245000,3328,5546,1260000,435
1,84,1260000,1260000,3328,5546,1275000,444
1,85,1275000,1275000,3328,5546,1290000,448
1,86,1290000,1290000,3328,5546,1305000,453
1,87,1305000,1305000,3328,5546,1320000,458
1,88,1320000,1320000,3328,5546,1335000,465
1,89,1335000,1335000,3328,5546,1350000,468
1,9,135000,135000,3328,5546,150000,48
1,90,1350000,1350000,3328,5546,1365000,475
1,91,1365000,1365000,3328,5546,1380000,480
1,92,1380000,1380000,3328,5546,1395000,483
1,93,1395000,1395000,3328,5546,1410000,492
1,94,1410000,1410000,3328,5546,1425000,495
1,95,1425000,1425000,3328,5546,1440000,500
1,96,1440000,1440000,3328,5546,1455000,507
1,97,1455000,1455000,3328,5546,1470000,510
1,98,1470000,1470000,3328,5546,1485000,517
1,99,1485000,1485000,3328,5546,1500000,522
2,0,0,0,435,724,30000,5
2,1,30000,30000,435,724,60000,16
2,10,300000,300000,435,724,330000,112
2,11,330000,330000,435,724,360000,121
2,12,360000,360000,435,724,390000,133
2,13,390000,390000,435,724,420000,142
2,14,420000,420000,435,724,450000,152
2,15,450000,450000,435,724,480000,163
2,16,480000,480000,435,724,510000,175
2,17,510000,510000,435,724,540000,184
2,18,540000,540000,435,724,570000,197
2,19,570000,570000,435,724,600000,207
2,2,60000,60000,435,724,90000,26
2,20,600000,600000,435,724,630000,214
2,21,630000,630000,435,724,660000,227
2,22,660000,660000,435,724,690000,238
2,23,690000,690000,435,724,720000,247
2,24,720000,720000,435,724,750000,259
2,25,750000,750000,435,724,780000,271
2,26,780000,780000,435,724,810000,280
2,27,810000,810000,435,724,840000,289
2,28,840000,840000,435,724,870000,301
2,29,870000,870000,435,724,900000,310
2,3,90000,90000,435,724,120000,37
2,30,900000,900000,435,724,930000,323
2,31,930000,930000,435,724,960000,333
2,32,960000,960000,435,724,990000,343
2,33,990000,990000,435,724,1020000,355
2,34,1020000,1020000,435,724,1050000,364
2,35,1050000,1050000,435,724,1080000,373
2,36,1080000,1080000,435,724,1110000,385
2,37,1110000,1110000,435,724,1140000,397
2,38,1140000,1140000,435,724,1170000,406
2,39,1170000,1170000,435,724,1200000,418
2,4,120000,120000,435,724,150000,49
2,40,1200000,1200000,435,724,1230000,429
2,41,1230000,1230000,435,724,1260000,436
2,42,1260000,1260000,435,724,1290000,449
2,43,1290000,1290000,435,724,1320000,459
2,44,1320000,1320000,435,724,1350000,469
2,45,1350000,1350000,435,724,1380000,481
2,46,1380000,1380000,435,724,1410000,493
2,47,1410000,1410000,435,724,1440000,501
2,48,1440000,1440000,435,724,1470000,511
2,49,1470000,1470000,435,724,1500000,523
2,5,150000,150000,435,724,180000,58
2,50,1500000,1500000,435,724,1530000,532
2,51,1530000,1530000,435,724,1560000,544
2,52,1560000,1560000,435,724,1590000,555
2,53,1590000,1590000,435,724,1620000,565
2,54,1620000,1620000,435,724,1650000,577
2,55,1650000,1650000,435,724,1680000,585
2,56,1680000,1680000,435,724,1710000,595
2,57,1710000,1710000,435,724,1740000,607
2,58,1740000,1740000,435,724,1770000,619
2,59,1770000,1770000,435,724,1800000,627
2,6,180000,180000,435,724,210000,68
2,60,1800000,1800000,435,724,1830000,640
2,61,1830000,1830000,435,724,1860000,651
2,62,1860000,1860000,435,724,1890000,658
2,63,1890000,1890000,435,724,1920000,670
2,64,1920000,1920000,435,724,1950000,681
2,65,1950000,1950000,435,724,1980000,691
2,66,1980000,1980000,435,724,2010000,703
2,67,2010000,2010000,435,724,2040000,714
2,68,2040000,2040000,435,724,2070000,723
2,69,2070000,2070000,435,724,2100000,733
2,7,210000,210000,435,724,240000,79
2,70,2100000,2100000,435,724,2130000,745
2,71,2130000,2130000,435,724,2160000,753
2,72,2160000,2160000,435,724,2190000,766
2,73,2190000,2190000,435,724,2220000,777
2,74,2220000,2220000,435,724,2250000,787
2,75,2250000,2250000,435,724,2280000,798
2,76,2280000,2280000,435,724,2310000,807
2,77,2310000,2310000,435,724,2340000,817
2,78,2340000,2340000,435,724,2370000,829
2,79,2370000,2370000,435,724,2400000,840
2,8,240000,240000,435,724,270000,88
2,80,2400000,2400000,435,724,2430000,849
2,81,2430000,2430000,435,724,2460000,862
2,82,2460000,2460000,435,724,2490000,873
2,83,2490000,2490000,435,724,2520000,879
2,9,270000,270000,435,724,300000,101
3,0,0,0,1797,2994,35000,6
3,1,35000,35000,1797,2994,70000,18
3,10,350000,350000,1797,2994,385000,129
3,11,385000,385000,1797,2994,420000,143
3,12,420000,420000,1797,2994,455000,156
3,13,455000,455000,1797,2994,490000,166
3,14,490000,490000,1797,2994,525000,179
3,15,525000,525000,1797,2994,560000,191
3,16,560000,560000,1797,2994,595000,203
3,17,595000,595000,1797,2994,630000,215
3,18,630000,630000,1797,2994,665000,228
3,19,665000,665000,1797,2994,700000,240
3,2,70000,70000,1797,2994,105000,32
3,20,700000,700000,1797,2994,735000,254
3,21,735000,735000,1797,2994,770000,266
3,22,770000,770000,1797,2994,805000,276
3,23,805000,805000,1797,2994,840000,290
3,24,840000,840000,1797,2994,875000,302
3,25,875000,875000,1797,2994,910000,315
3,26,910000,910000,1797,2994,945000,326
3,27,945000,945000,1797,2994,980000,338
3,28,980000,980000,1797,2994,1015000,351
3,29,1015000,1015000,1797,2994,1050000,365
3,3,105000,105000,1797,2994,140000,44
3,30,1050000,1050000,1797,2994,1085000,378
3,31,1085000,1085000,1797,2994,1120000,387
3,32,1120000,1120000,1797,2994,1155000,400
3,33,1155000,1155000,1797,2994,1190000,413
3,34,1190000,1190000,1797,2994,1225000,425
3,35,1225000,1225000,1797,2994,1260000,437
3,36,1260000,1260000,1797,2994,1295000,450
3,37,1295000,1295000,1797,2994,1330000,462
3,38,1330000,1330000,1797,2994,1365000,476
3,39,1365000,1365000,1797,2994,1400000,487
3,4,140000,140000,1797,2994,175000,54
3,40,1400000,1400000,1797,2994,1435000,497
3,41,1435000,1435000,1797,2994,1470000,512
3,42,1470000,1470000,1797,2994,1505000,524
3,43,1505000,1505000,1797,2994,1540000,537
3,44,1540000,1540000,1797,2994,1575000,548
3,45,1575000,1575000,1797,2994,1610000,560
3,46,1610000,1610000,1797,2994,1645000,573
3,47,1645000,1645000,1797,2994,1680000,586
3,48,1680000,1680000,1797,2994,1715000,599
3,49,1715000,1715000,1797,2994,1750000,609
3,5,175000,175000,1797,2994,210000,69
3,50,1750000,1750000,1797,2994,1785000,622
3,51,1785000,1785000,1797,2994,1820000,635
3,52,1820000,1820000,1797,2994,1855000,647
3,53,1855000,1855000,1797,2994,1890000,659
3,54,1890000,1890000,1797,2994,1925000,672
3,55,1925000,1925000,1797,2994,1960000,683
3,56,1960000,1960000,1797,2994,1995000,697
3,57,1995000,1995000,1797,2994,2030000,709
3,58,2030000,2030000,1797,2994,2065000,719
3,59,2065000,2065000,1797,2994,2100000,734
3,6,210000,210000,1797,2994,245000,81
3,60,2100000,2100000,1797,2994,2135000,746
3,61,2135000,2135000,1797,2994,2170000,759
3,62,2170000,2170000,1797,2994,2205000,770
3,63,2205000,2205000,1797,2994,2240000,781
3,64,2240000,2240000,1797,2994,2275000,794
3,65,2275000,2275000,1797,2994,2310000,808
3,66,2310000,2310000,1797,2994,2345000,821
3,67,2345000,2345000,1797,2994,2380000,831
3,68,2380000,2380000,1797,2994,2415000,844
3,69,2415000,2415000,1797,2994,2450000,857
3,7,245000,245000,1797,2994,280000,93
3,70,2450000,2450000,1797,2994,2485000,869
3,71,2485000,2485000,1797,2994,2520000,880
3,8,280000,280000,1797,2994,315000,104
3,9,315000,315000,1797,2994,350000,116
4,0,0,0,4970,8283,35000,7
4,1,35000,35000,4970,8283,70000,19
4,10,350000,350000,4970,8283,385000,130
4,11,385000,385000,4970,8283,420000,144
4,12,420000,420000,4970,8283,455000,157
4,13,455000,455000,4970,8283,490000,167
4,14,490000,490000,4970,8283,525000,180
4,15,525000,525000,4970,8283,560000,192
4,16,560000,560000,4970,8283,595000,204
4,17,595000,595000,4970,8283,630000,216
4,18,630000,630000,4970,8283,665000,229
4,19,665000,665000,4970,8283,700000,241
4,2,70000,70000,4970,8283,105000,33
4,20,700000,700000,4970,8283,735000,255
4,21,735000,735000,4970,8283,770000,267
4,22,770000,770000,4970,8283,805000,277
4,23,805000,805000,4970,8283,840000,291
4,24,840000,840000,4970,8283,875000,303
4,25,875000,875000,4970,8283,910000,316
4,26,910000,910000,4970,8283,945000,327
4,27,945000,945000,4970,8283,980000,339
4,28,980000,980000,4970,8283,1015000,352
4,29,1015000,1015000,4970,8283,1050000,366
4,3,105000,105000,4970,8283,140000,45
4,30,1050000,1050000,4970,8283,1085000,379
4,31,1085000,1085000,4970,8283,1120000,388
4,32,1120000,1120000,4970,8283,1155000,401
4,33,1155000,1155000,4970,8283,1190000,414
4,34,1190000,1190000,4970,8283,1225000,426
4,35,1225000,1225000,4970,8283,1260000,438
4,36,1260000,1260000,4970,8283,1295000,451
4,37,1295000,1295000,4970,8283,1330000,463
4,38,1330000,1330000,4970,8283,1365000,477
4,39,1365000,1365000,4970,8283,1400000,488
4,4,140000,140000,4970,8283,175000,55
4,40,1400000,1400000,4970,8283,1435000,498
4,41,1435000,1435000,4970,8283,1470000,513
4,42,1470000,1470000,4970,8283,1505000,525
4,43,1505000,1505000,4970,8283,1540000,538
4,44,1540000,1540000,4970,8283,1575000,549
4,45,1575000,1575000,4970,8283,1610000,561
4,46,1610000,1610000,4970,8283,1645000,574
4,47,1645000,1645000,4970,8283,1680000,587
4,48,1680000,1680000,4970,8283,1715000,600
4,49,1715000,1715000,4970,8283,1750000,610
4,5,175000,175000,4970,8283,210000,70
4,50,1750000,1750000,4970,8283,1785000,623
4,51,1785000,1785000,4970,8283,1820000,636
4,52,1820000,1820000,4970,8283,1855000,648
4,53,1855000,1855000,4970,8283,1890000,660
4,54,1890000,1890000,4970,8283,1925000,673
4,55,1925000,1925000,4970,8283,1960000,684
4,56,1960000,1960000,4970,8283,1995000,698
4,57,1995000,1995000,4970,8283,2030000,710
4,58,2030000,2030000,4970,8283,2065000,720
4,59,2065000,2065000,4970,8283,2100000,735
4,6,210000,210000,4970,8283,245000,82
4,60,2100000,2100000,4970,8283,2135000,747
4,61,2135000,2135000,4970,8283,2170000,760
4,62,2170000,2170000,4970,8283,2205000,771
4,63,2205000,2205000,4970,8283,2240000,782
4,64,2240000,2240000,4970,8283,2275000,795
4,65,2275000,2275000,4970,8283,2310000,809
4,66,2310000,2310000,4970,8283,2345000,822
