Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,2415,4024,10000,0
0,1,10000,10000,2415,4024,20000,2
0,10,100000,100000,2415,4024,110000,37
0,100,1000000,1000000,2415,4024,1010000,393
0,101,1010000,1010000,2415,4024,1020000,396
0,102,1020000,1020000,2415,4024,1030000,400
0,103,1030000,1030000,2415,4024,1040000,402
0,104,1040000,1040000,2415,4024,1050000,410
0,105,1050000,1050000,2415,4024,1060000,413
0,106,1060000,1060000,2415,4024,1070000,416
0,107,1070000,1070000,2415,4024,1080000,418
0,108,1080000,1080000,2415,4024,1090000,426
0,109,1090000,1090000,2415,4024,1100000,428
0,11,110000,110000,2415,4024,120000,39
0,110,1100000,1100000,2415,4024,1110000,431
0,111,1110000,1110000,2415,4024,1120000,433
0,112,1120000,1120000,2415,4024,1130000,442
0,113,1130000,1130000,2415,4024,1140000,444
0,114,1140000,1140000,2415,4024,1150000,448
0,115,1150000,1150000,2415,4024,1160000,451
0,116,1160000,1160000,2415,4024,1170000,457
0,117,1170000,1170000,2415,4024,1180000,459
0,118,1180000,1180000,2415,4024,1190000,462
0,119,1190000,1190000,2415,4024,1200000,465
0,12,120000,120000,2415,4024,130000,46
0,120,1200000,1200000,2415,4024,1210000,474
0,121,1210000,1210000,2415,4024,1220000,476
0,122,1220000,1220000,2415,4024,1230000,480
0,123,1230000,1230000,2415,4024,1240000,482
0,124,1240000,1240000,2415,4024,1250000,488
0,125,1250000,1250000,2415,4024,1260000,490
0,126,1260000,1260000,2415,4024,1270000,495
0,127,1270000,1270000,2415,4024,1280000,497
0,128,1280000,1280000,2415,4024,1290000,505
0,129,1290000,1290000,2415,4024,1300000,508
0,13,130000,130000,2415,4024,140000,48
0,130,1300000,1300000,2415,4024,1310000,511
0,131,1310000,1310000,2415,4024,1320000,513
0,132,1320000,1320000,2415,4024,1330000,520
0,133,1330000,1330000,2415,4024,1340000,523
0,134,1340000,1340000,2415,4024,1350000,526
0,135,1350000,1350000,2415,4024,1360000,528
0,136,1360000,1360000,2415,4024,1370000,537
0,137,1370000,1370000,2415,4024,1380000,539
0,138,1380000,1380000,2415,4024,1390000,543
0,139,1390000,1390000,2415,4024,1400000,545
0,14,140000,140000,2415,4024,150000,52
0,140,1400000,1400000,2415,4024,1410000,552
0,141,1410000,1410000,2415,4024,1420000,554
0,142,1420000,1420000,2415,4024,1430000,557
0,143,1430000,1430000,2415,4024,1440000,560
0,144,1440000,1440000,2415,4024,1450000,569
0,145,1450000,1450000,2415,4024,1460000,571
0,146,1460000,1460000,2415,4024,1470000,574
0,147,1470000,1470000,2415,4024,1480000,577
0,148,1480000,1480000,2415,4024,1490000,583
0,149,1490000,1490000,2415,4024,1500000,585
0,15,150000,150000,2415,4024,160000,54
0,150,1500000,1500000,2415,4024,1510000,590
0,151,1510000,1510000,2415,4024,1520000,592
0,152,1520000,1520000,2415,4024,1530000,600
0,153,1530000,1530000,2415,4024,1540000,602
0,154,1540000,1540000,2415,4024,1550000,606
0,155,1550000,1550000,2415,4024,1560000,608
0,156,1560000,1560000,2415,4024,1570000,615
0,157,1570000,1570000,2415,4024,1580000,618
0,158,1580000,1580000,2415,4024,1590000,621
0,159,1590000,1590000,2415,4024,1600000,623
0,16,160000,160000,2415,4024,170000,62
0,160,1600000,1600000,2415,4024,1610000,631
0,161,1610000,1610000,2415,4024,1620000,634
0,162,1620000,1620000,2415,4024,1630000,638
0,163,1630000,1630000,2415,4024,1640000,640
0,164,1640000,1640000,2415,4024,1650000,647
0,165,1650000,1650000,2415,4024,1660000,649
0,166,1660000,1660000,2415,4024,1670000,652
0,167,1670000,1670000,2415,4024,1680000,654
0,17,170000,170000,2415,4024,180000,65
0,18,180000,180000,2415,4024,190000,69
0,19,190000,190000,2415,4024,200000,71
0,2,20000,20000,2415,4024,30000,5
0,20,200000,200000,2415,4024,210000,77
0,21,210000,210000,2415,4024,220000,80
0,22,220000,220000,2415,4024,230000,83
0,23,230000,230000,2415,4024,240000,85
0,24,240000,240000,2415,4024,250000,95
0,25,250000,250000,2415,4024,260000,97
0,26,260000,260000,2415,4024,270000,100
0,27,270000,270000,2415,4024,280000,102
0,28,280000,280000,2415,4024,290000,109
0,29,290000,290000,2415,4024,300000,111
0,3,30000,30000,2415,4024,40000,8
0,30,300000,300000,2415,4024,310000,115
0,31,310000,310000,2415,4024,320000,118
0,32,320000,320000,2415,4024,330000,126
0,33,330000,330000,2415,4024,340000,128
0,34,340000,340000,2415,4024,350000,131
0,35,350000,350000,2415,4024,360000,134
0,36,360000,360000,2415,4024,370000,141
0,37,370000,370000,2415,4024,380000,143
0,38,380000,380000,2415,4024,390000,147
0,39,390000,390000,2415,4024,400000,149
0,4,40000,40000,2415,4024,50000,14
0,40,400000,400000,2415,4024,410000,157
0,41,410000,410000,2415,4024,420000,159
0,42,420000,420000,2415,4024,430000,164
0,43,430000,430000,2415,4024,440000,166
0,44,440000,440000,2415,4024,450000,172
0,45,450000,450000,2415,4024,460000,175
0,46,460000,460000,2415,4024,470000,178
0,47,470000,470000,2415,4024,480000,180
0,48,480000,480000,2415,4024,490000,189
0,49,490000,490000,2415,4024,500000,192
0,5,50000,50000,2415,4024,60000,16
0,50,500000,500000,2415,4024,510000,195
0,51,510000,510000,2415,4024,520000,197
0,52,520000,520000,2415,4024,530000,204
0,53,530000,530000,2415,4024,540000,206
0,54,540000,540000,2415,4024,550000,210
0,55,550000,550000,2415,4024,560000,212
0,56,560000,560000,2415,4024,570000,221
0,57,570000,570000,2415,4024,580000,223
0,58,580000,580000,2415,4024,590000,226
0,59,590000,590000,2415,4024,600000,229
0,6,60000,60000,2415,4024,70000,20
0,60,600000,600000,2415,4024,610000,236
0,61,610000,610000,2415,4024,620000,238
0,62,620000,620000,2415,4024,630000,241
0,63,630000,630000,2415,4024,640000,244
0,64,640000,640000,2415,4024,650000,252
0,65,650000,650000,2415,4024,660000,254
0,66,660000,660000,2415,4024,670000,259
0,67,670000,670000,2415,4024,680000,261
0,68,680000,680000,2415,4024,690000,267
0,69,690000,690000,2415,4024,700000,269
0,7,70000,70000,2415,4024,80000,23
0,70,700000,700000,2415,4024,710000,273
0,71,710000,710000,2415,4024,720000,275
0,72,720000,720000,2415,4024,730000,284
0,73,730000,730000,2415,4024,740000,287
0,74,740000,740000,2415,4024,750000,290
0,75,750000,750000,2415,4024,760000,292
0,76,760000,760000,2415,4024,770000,298
0,77,770000,770000,2415,4024,780000,301
0,78,780000,780000,2415,4024,790000,305
0,79,790000,790000,2415,4024,800000,307
0,8,80000,80000,2415,4024,90000,31
0,80,800000,800000,2415,4024,810000,316
0,81,810000,810000,2415,4024,820000,318
0,82,820000,820000,2415,4024,830000,321
0,83,830000,830000,2415,4024,840000,323
0,84,840000,840000,2415,4024,850000,331
0,85,850000,850000,2415,4024,860000,333
0,86,860000,860000,2415,4024,870000,336
0,87,870000,870000,2415,4024,880000,339
0,88,880000,880000,2415,4024,890000,347
0,89,890000,890000,2415,4024,900000,349
0,9,90000,90000,2415,4024,100000,33
0,90,900000,900000,2415,4024,910000,353
0,91,910000,910000,2415,4024,920000,356
0,92,920000,920000,2415,4024,930000,362
0,93,930000,930000,2415,4024,940000,364
0,94,940000,940000,2415,4024,950000,368
0,95,950000,950000,2415,4024,960000,370
0,96,960000,960000,2415,4024,970000,379
