Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,82,136,20000,0
0,1,20000,20000,82,136,40000,4
0,10,200000,200000,82,136,220000,48
0,100,2000000,2000000,82,136,2020000,492
0,1000,20000000,20000000,82,136,20020000,4931
0,10000,200000000,200000000,82,136,200020000,49337
0,10001,200020000,200020000,82,136,200040000,49343
0,10002,200040000,200040000,82,136,200060000,49346
0,10003,200060000,200060000,82,136,200080000,49353
0,10004,200080000,200080000,82,136,200100000,49358
0,10005,200100000,200100000,82,136,200120000,49362
0,10006,200120000,200120000,82,136,200140000,49368
0,10007,200140000,200140000,82,136,200160000,49370
0,10008,200160000,200160000,82,136,200180000,49379
0,10009,200180000,200180000,82,136,200200000,49380
0,1001,20020000,20020000,82,136,20040000,4938
0,10010,200200000,200200000,82,136,200220000,49387
0,10011,200220000,200220000,82,136,200240000,49391
0,10012,200240000,200240000,82,136,200260000,49398
0,10013,200260000,200260000,82,136,200280000,49403
0,10014,200280000,200280000,82,136,200300000,49406
0,10015,200300000,200300000,82,136,200320000,49410
0,10016,200320000,200320000,82,136,200340000,49416
0,10017,200340000,200340000,82,136,200360000,49422
0,10018,200360000,200360000,82,136,200380000,49427
0,10019,200380000,200380000,82,136,200400000,49430
0,1002,20040000,20040000,82,136,20060000,4943
0,10020,200400000,200400000,82,136,200420000,49437
0,10021,200420000,200420000,82,136,200440000,49441
0,10022,200440000,200440000,82,136,200460000,49446
0,10023,200460000,200460000,82,136,200480000,49451
0,10024,200480000,200480000,82,136,200500000,49456
0,10025,200500000,200500000,82,136,200520000,49460
0,10026,200520000,200520000,82,136,200540000,49466
0,10027,200540000,200540000,82,136,200560000,49471
0,10028,200560000,200560000,82,136,200580000,49476
0,10029,200580000,200580000,82,136,200600000,49480
0,1003,20060000,20060000,82,136,20080000,4947
0,10030,200600000,200600000,82,136,200620000,49485
0,10031,200620000,200620000,82,136,200640000,49490
0,10032,200640000,200640000,82,136,200660000,49498
0,10033,200660000,200660000,82,136,200680000,49500
0,10034,200680000,200680000,82,136,200700000,49504
0,10035,200700000,200700000,82,136,200720000,49509
0,10036,200720000,200720000,82,136,200740000,49516
0,10037,200740000,200740000,82,136,200760000,49519
0,10038,200760000,200760000,82,136,200780000,49525
0,10039,200780000,200780000,82,136,200800000,49531
0,1004,20080000,20080000,82,136,20100000,4953
0,10040,200800000,200800000,82,136,200820000,49535
0,10041,200820000,200820000,82,136,200840000,49540
0,10042,200840000,200840000,82,136,200860000,49545
0,10043,200860000,200860000,82,136,200880000,49549
0,10044,200880000,200880000,82,136,200900000,49554
0,10045,200900000,200900000,82,136,200920000,49559
0,10046,200920000,200920000,82,136,200940000,49566
0,10047,200940000,200940000,82,136,200960000,49568
0,10048,200960000,200960000,82,136,200980000,49576
0,10049,200980000,200980000,82,136,201000000,49578
0,1005,20100000,20100000,82,136,20120000,4957
0,10050,201000000,201000000,82,136,201020000,49585
0,10051,201020000,201020000,82,136,201040000,49587
0,10052,201040000,201040000,82,136,201060000,49594
0,10053,201060000,201060000,82,136,201080000,49601
0,10054,201080000,201080000,82,136,201100000,49603
0,10055,201100000,201100000,82,136,201120000,49609
0,10056,201120000,201120000,82,136,201140000,49613
0,10057,201140000,201140000,82,136,201160000,49620
0,10058,201160000,201160000,82,136,201180000,49624
0,10059,201180000,201180000,82,136,201200000,49628
0,1006,20120000,20120000,82,136,20140000,4962
0,10060,201200000,201200000,82,136,201220000,49634
0,10061,201220000,201220000,82,136,201240000,49637
0,10062,201240000,201240000,82,136,201260000,49645
0,10063,201260000,201260000,82,136,201280000,49647
0,10064,201280000,201280000,82,136,201300000,49653
0,10065,201300000,201300000,82,136,201320000,49657
0,10066,201320000,201320000,82,136,201340000,49664
0,10067,201340000,201340000,82,136,201360000,49668
0,10068,201360000,201360000,82,136,201380000,49675
0,10069,201380000,201380000,82,136,201400000,49678
0,1007,20140000,20140000,82,136,20160000,4965
0,10070,201400000,201400000,82,136,201420000,49681
0,10071,201420000,201420000,82,136,201440000,49688
0,10072,201440000,201440000,82,136,201460000,49693
0,10073,201460000,201460000,82,136,201480000,49698
0,10074,201480000,201480000,82,136,201500000,49702
0,10075,201500000,201500000,82,136,201520000,49707
0,10076,201520000,201520000,82,136,201540000,49714
0,10077,201540000,201540000,82,136,201560000,49717
0,10078,201560000,201560000,82,136,201580000,49723
0,10079,201580000,201580000,82,136,201600000,49724
0,1008,20160000,20160000,82,136,20180000,4974
0,10080,201600000,201600000,82,136,201620000,49733
0,10081,201620000,201620000,82,136,201640000,49738
0,10082,201640000,201640000,82,136,201660000,49742
0,10083,201660000,201660000,82,136,201680000,49747
0,10084,201680000,201680000,82,136,201700000,49753
0,10085,201700000,201700000,82,136,201720000,49757
0,10086,201720000,201720000,82,136,201740000,49761
0,10087,201740000,201740000,82,136,201760000,49766
0,10088,201760000,201760000,82,136,201780000,49773
0,10089,201780000,201780000,82,136,201800000,49776
0,1009,20180000,20180000,82,136,20200000,4977
0,10090,201800000,201800000,82,136,201820000,49781
0,10091,201820000,201820000,82,136,201840000,49786
0,10092,201840000,201840000,82,136,201860000,49792
0,10093,201860000,201860000,82,136,201880000,49796
0,10094,201880000,201880000,82,136,201900000,49801
0,10095,201900000,201900000,82,136,201920000,49807
0,10096,201920000,201920000,82,136,201940000,49811
0,10097,201940000,201940000,82,136,201960000,49816
0,10098,201960000,201960000,82,136,201980000,49822
0,10099,201980000,201980000,82,136,202000000,49825
0,101,2020000,2020000,82,136,2040000,498
0,1010,20200000,20200000,82,136,20220000,4982
0,10100,202000000,202000000,82,136,202020000,49830
0,10101,202020000,202020000,82,136,202040000,49835
0,10102,202040000,202040000,82,136,202060000,49843
0,10103,202060000,202060000,82,136,202080000,49845
0,10104,202080000,202080000,82,136,202100000,49852
0,10105,202100000,202100000,82,136,202120000,49854
0,10106,202120000,202120000,82,136,202140000,49860
0,10107,202140000,202140000,82,136,202160000,49865
0,10108,202160000,202160000,82,136,202180000,49871
0,10109,202180000,202180000,82,136,202200000,49875
0,1011,20220000,20220000,82,136,20240000,4986
0,10110,202200000,202200000,82,136,202220000,49880
0,10111,202220000,202220000,82,136,202240000,49886
0,10112,202240000,202240000,82,136,202260000,49890
0,10113,202260000,202260000,82,136,202280000,49896
0,10114,202280000,202280000,82,136,202300000,49899
0,10115,202300000,202300000,82,136,202320000,49903
0,10116,202320000,202320000,82,136,202340000,49911
0,10117,202340000,202340000,82,136,202360000,49915
0,10118,202360000,202360000,82,136,202380000,49921
0,10119,202380000,202380000,82,136,202400000,49922
0,1012,20240000,20240000,82,136,20260000,4993
0,10120,202400000,202400000,82,136,202420000,49931
0,10121,202420000,202420000,82,136,202440000,49934
0,10122,202440000,202440000,82,136,202460000,49940
0,10123,202460000,202460000,82,136,202480000,49945
0,10124,202480000,202480000,82,136,202500000,49948
0,10125,202500000,202500000,82,136,202520000,49955
0,10126,202520000,202520000,82,136,202540000,49958
0,10127,202540000,202540000,82,136,202560000,49964
0,10128,202560000,202560000,82,136,202580000,49969
0,10129,202580000,202580000,82,136,202600000,49974
0,1013,20260000,20260000,82,136,20280000,4997
0,10130,202600000,202600000,82,136,202620000,49980
0,10131,202620000,202620000,82,136,202640000,49983
0,10132,202640000,202640000,82,136,202660000,49990
0,10133,202660000,202660000,82,136,202680000,49993
0,10134,202680000,202680000,82,136,202700000,49999
0,10135,202700000,202700000,82,136,202720000,50001
0,10136,202720000,202720000,82,136,202740000,50010
0,10137,202740000,202740000,82,136,202760000,50014
