Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1984,3306,10000,0
0,1,10000,11000,1984,3306,20000,4
0,10,100000,101000,1984,3306,110000,51
0,100,1000000,1001000,1984,3306,1010000,502
0,101,1010000,1011000,1984,3306,1020000,505
0,102,1020000,1021000,1984,3306,1030000,512
0,103,1030000,1031000,1984,3306,1040000,516
0,104,1040000,1041000,1984,3306,1050000,520
0,105,1050000,1051000,1984,3306,1060000,527
0,106,1060000,1061000,1984,3306,1070000,533
0,107,1070000,1071000,1984,3306,1080000,534
0,108,1080000,1081000,1984,3306,1090000,543
0,109,1090000,1091000,1984,3306,1100000,547
0,11,110000,111000,1984,3306,120000,52
0,110,1100000,1101000,1984,3306,1110000,550
0,111,1110000,1111000,1984,3306,1120000,555
0,112,1120000,1121000,1984,3306,1130000,564
0,113,1130000,1131000,1984,3306,1140000,565
0,114,1140000,1141000,1984,3306,1150000,572
0,115,1150000,1151000,1984,3306,1160000,578
0,116,1160000,1161000,1984,3306,1170000,581
0,117,1170000,1171000,1984,3306,1180000,586
0,118,1180000,1181000,1984,3306,1190000,592
0,119,1190000,1191000,1984,3306,1200000,595
0,12,120000,121000,1984,3306,130000,59
0,120,1200000,1201000,1984,3306,1210000,603
0,121,1210000,1211000,1984,3306,1220000,607
0,122,1220000,1221000,1984,3306,1230000,612
0,123,1230000,1231000,1984,3306,1240000,617
0,124,1240000,1241000,1984,3306,1250000,623
0,125,1250000,1251000,1984,3306,1260000,624
0,126,1260000,1261000,1984,3306,1270000,633
0,127,1270000,1271000,1984,3306,1280000,637
0,128,1280000,1281000,1984,3306,1290000,641
0,129,1290000,1291000,1984,3306,1300000,648
0,13,130000,131000,1984,3306,140000,63
0,130,1300000,1301000,1984,3306,1310000,654
0,131,1310000,1311000,1984,3306,1320000,655
0,132,1320000,1321000,1984,3306,1330000,662
0,133,1330000,1331000,1984,3306,1340000,668
0,134,1340000,1341000,1984,3306,1350000,671
0,135,1350000,1351000,1984,3306,1360000,676
0,136,1360000,1361000,1984,3306,1370000,685
0,137,1370000,1371000,1984,3306,1380000,686
0,138,1380000,1381000,1984,3306,1390000,693
0,139,1390000,1391000,1984,3306,1400000,697
0,14,140000,141000,1984,3306,150000,68
0,140,1400000,1401000,1984,3306,1410000,702
0,141,1410000,1411000,1984,3306,1420000,707
0,142,1420000,1421000,1984,3306,1430000,713
0,143,1430000,1431000,1984,3306,1440000,716
0,144,1440000,1441000,1984,3306,1450000,724
0,145,1450000,1451000,1984,3306,1460000,728
0,146,1460000,1461000,1984,3306,1470000,731
0,147,1470000,1471000,1984,3306,1480000,738
0,148,1480000,1481000,1984,3306,1490000,744
0,149,1490000,1491000,1984,3306,1500000,745
0,15,150000,151000,1984,3306,160000,73
0,150,1500000,1501000,1984,3306,1510000,754
0,151,1510000,1511000,1984,3306,1520000,758
0,152,1520000,1521000,1984,3306,1530000,762
0,153,1530000,1531000,1984,3306,1540000,767
0,154,1540000,1541000,1984,3306,1550000,775
0,155,1550000,1551000,1984,3306,1560000,776
0,156,1560000,1561000,1984,3306,1570000,783
0,157,1570000,1571000,1984,3306,1580000,789
0,158,1580000,1581000,1984,3306,1590000,792
0,159,1590000,1591000,1984,3306,1600000,797
0,16,160000,161000,1984,3306,170000,80
0,160,1600000,1601000,1984,3306,1610000,804
0,161,1610000,1611000,1984,3306,1620000,807
0,162,1620000,1621000,1984,3306,1630000,814
0,163,1630000,1631000,1984,3306,1640000,818
0,164,1640000,1641000,1984,3306,1650000,823
0,165,1650000,1651000,1984,3306,1660000,828
0,166,1660000,1661000,1984,3306,1670000,834
0,167,1670000,1671000,1984,3306,1680000,835
0,17,170000,171000,1984,3306,180000,83
0,18,180000,181000,1984,3306,190000,90
0,19,190000,191000,1984,3306,200000,94
0,2,20000,21000,1984,3306,30000,7
0,20,200000,201000,1984,3306,210000,97
0,21,210000,211000,1984,3306,220000,104
0,22,220000,221000,1984,3306,230000,110
0,23,230000,231000,1984,3306,240000,111
0,24,240000,241000,1984,3306,250000,121
0,25,250000,251000,1984,3306,260000,125
0,26,260000,261000,1984,3306,270000,128
0,27,270000,271000,1984,3306,280000,133
0,28,280000,281000,1984,3306,290000,141
0,29,290000,291000,1984,3306,300000,142
0,3,30000,31000,1984,3306,40000,14
0,30,300000,301000,1984,3306,310000,149
0,31,310000,311000,1984,3306,320000,155
0,32,320000,321000,1984,3306,330000,159
0,33,330000,331000,1984,3306,340000,164
0,34,340000,341000,1984,3306,350000,170
0,35,350000,351000,1984,3306,360000,173
0,36,360000,361000,1984,3306,370000,180
0,37,370000,371000,1984,3306,380000,184
0,38,380000,381000,1984,3306,390000,189
0,39,390000,391000,1984,3306,400000,194
0,4,40000,41000,1984,3306,50000,20
0,40,400000,401000,1984,3306,410000,201
0,41,410000,411000,1984,3306,420000,202
0,42,420000,421000,1984,3306,430000,211
0,43,430000,431000,1984,3306,440000,215
0,44,440000,441000,1984,3306,450000,218
0,45,450000,451000,1984,3306,460000,225
0,46,460000,461000,1984,3306,470000,231
0,47,470000,471000,1984,3306,480000,232
0,48,480000,481000,1984,3306,490000,240
0,49,490000,491000,1984,3306,500000,246
0,5,50000,51000,1984,3306,60000,21
0,50,500000,501000,1984,3306,510000,249
0,51,510000,511000,1984,3306,520000,254
0,52,520000,521000,1984,3306,530000,262
0,53,530000,531000,1984,3306,540000,263
0,54,540000,541000,1984,3306,550000,270
0,55,550000,551000,1984,3306,560000,274
