Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,95,158,10000,0
0,1,10000,11000,95,158,20000,6
0,10,100000,101000,95,158,110000,62
0,11,110000,111000,95,158,120000,65
0,12,120000,121000,95,158,130000,75
0,13,130000,131000,95,158,140000,81
0,14,140000,141000,95,158,150000,84
0,15,150000,151000,95,158,160000,92
0,16,160000,161000,95,158,170000,99
0,17,170000,171000,95,158,180000,104
0,18,180000,181000,95,158,190000,111
0,19,190000,191000,95,158,200000,117
0,2,20000,21000,95,158,30000,11
0,20,200000,201000,95,158,210000,123
0,21,210000,211000,95,158,220000,129
0,22,220000,221000,95,158,230000,137
0,23,230000,231000,95,158,240000,140
0,24,240000,241000,95,158,250000,148
0,25,250000,251000,95,158,260000,156
0,26,260000,261000,95,158,270000,159
0,27,270000,271000,95,158,280000,167
0,28,280000,281000,95,158,290000,174
0,29,290000,291000,95,158,300000,177
0,3,30000,31000,95,158,40000,17
0,30,300000,301000,95,158,310000,186
0,31,310000,311000,95,158,320000,192
0,32,320000,321000,95,158,330000,198
0,33,330000,331000,95,158,340000,204
0,34,340000,341000,95,158,350000,210
0,35,350000,351000,95,158,360000,215
0,36,360000,361000,95,158,370000,223
0,37,370000,371000,95,158,380000,231
0,38,380000,381000,95,158,390000,234
0,39,390000,391000,95,158,400000,240
0,4,40000,41000,95,158,50000,24
0,40,400000,401000,95,158,410000,249
0,41,410000,411000,95,158,420000,252
0,42,420000,421000,95,158,430000,261
0,43,430000,431000,95,158,440000,267
0,44,440000,441000,95,158,450000,271
0,45,450000,451000,95,158,460000,279
0,46,460000,461000,95,158,470000,285
0,47,470000,471000,95,158,480000,290
0,48,480000,481000,95,158,490000,298
0,49,490000,491000,95,158,500000,304
0,5,50000,51000,95,158,60000,29
0,50,500000,501000,95,158,510000,309
0,51,510000,511000,95,158,520000,315
0,52,520000,521000,95,158,530000,324
0,53,530000,531000,95,158,540000,327
0,54,540000,541000,95,158,550000,334
0,55,550000,551000,95,158,560000,342
0,56,560000,561000,95,158,570000,346
0,57,570000,571000,95,158,580000,354
0,58,580000,581000,95,158,590000,360
0,59,590000,591000,95,158,600000,363
0,6,60000,61000,95,158,70000,36
0,7,70000,71000,95,158,80000,44
0,8,80000,81000,95,158,90000,48
0,9,90000,91000,95,158,100000,54
1,0,0,1000,1959,3265,10000,1
1,1,10000,11000,1959,3265,20000,7
1,10,100000,101000,1959,3265,110000,63
1,11,110000,111000,1959,3265,120000,66
1,12,120000,121000,1959,3265,130000,76
1,13,130000,131000,1959,3265,140000,82
