Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1853,3087,10000,0
0,1,10000,11000,1853,3087,20000,2
0,10,100000,101000,1853,3087,110000,42
0,100,1000000,1001000,1853,3087,1010000,433
0,101,1010000,1011000,1853,3087,1020000,436
0,102,1020000,1021000,1853,3087,1030000,440
0,103,1030000,1031000,1853,3087,1040000,442
0,104,1040000,1041000,1853,3087,1050000,448
0,105,1050000,1051000,1853,3087,1060000,454
0,106,1060000,1061000,1853,3087,1070000,457
0,107,1070000,1071000,1853,3087,1080000,460
0,108,1080000,1081000,1853,3087,1090000,467
0,109,1090000,1091000,1853,3087,1100000,469
0,11,110000,111000,1853,3087,120000,44
0,110,1100000,1101000,1853,3087,1110000,475
0,111,1110000,1111000,1853,3087,1120000,477
0,112,1120000,1121000,1853,3087,1130000,485
0,113,1130000,1131000,1853,3087,1140000,487
0,114,1140000,1141000,1853,3087,1150000,490
0,115,1150000,1151000,1853,3087,1160000,496
0,116,1160000,1161000,1853,3087,1170000,502
0,117,1170000,1171000,1853,3087,1180000,505
0,118,1180000,1181000,1853,3087,1190000,508
0,119,1190000,1191000,1853,3087,1200000,511
0,12,120000,121000,1853,3087,130000,51
0,120,1200000,1201000,1853,3087,1210000,520
0,121,1210000,1211000,1853,3087,1220000,522
0,122,1220000,1221000,1853,3087,1230000,527
0,123,1230000,1231000,1853,3087,1240000,529
0,124,1240000,1241000,1853,3087,1250000,535
0,125,1250000,1251000,1853,3087,1260000,540
0,126,1260000,1261000,1853,3087,1270000,544
0,127,1270000,1271000,1853,3087,1280000,547
0,128,1280000,1281000,1853,3087,1290000,553
0,129,1290000,1291000,1853,3087,1300000,556
0,13,130000,131000,1853,3087,140000,53
0,130,1300000,1301000,1853,3087,1310000,562
0,131,1310000,1311000,1853,3087,1320000,564
0,132,1320000,1321000,1853,3087,1330000,571
0,133,1330000,1331000,1853,3087,1340000,574
0,134,1340000,1341000,1853,3087,1350000,577
0,135,1350000,1351000,1853,3087,1360000,582
0,136,1360000,1361000,1853,3087,1370000,589
0,137,1370000,1371000,1853,3087,1380000,592
0,138,1380000,1381000,1853,3087,1390000,595
0,139,1390000,1391000,1853,3087,1400000,597
0,14,140000,141000,1853,3087,150000,57
0,15,150000,151000,1853,3087,160000,62
0,16,160000,161000,1853,3087,170000,68
0,17,170000,171000,1853,3087,180000,72
0,18,180000,181000,1853,3087,190000,75
0,19,190000,191000,1853,3087,200000,77
0,2,20000,21000,1853,3087,30000,6
0,20,200000,201000,1853,3087,210000,86
0,21,210000,211000,1853,3087,220000,89
0,22,220000,221000,1853,3087,230000,93
0,23,230000,231000,1853,3087,240000,95
0,24,240000,241000,1853,3087,250000,102
0,25,250000,251000,1853,3087,260000,107
0,26,260000,261000,1853,3087,270000,110
0,27,270000,271000,1853,3087,280000,113
0,28,280000,281000,1853,3087,290000,120
0,29,290000,291000,1853,3087,300000,122
0,3,30000,31000,1853,3087,40000,9
0,30,300000,301000,1853,3087,310000,128
0,31,310000,311000,1853,3087,320000,131
0,32,320000,321000,1853,3087,330000,138
0,33,330000,331000,1853,3087,340000,140
0,34,340000,341000,1853,3087,350000,143
0,35,350000,351000,1853,3087,360000,149
0,36,360000,361000,1853,3087,370000,155
0,37,370000,371000,1853,3087,380000,158
0,38,380000,381000,1853,3087,390000,162
0,39,390000,391000,1853,3087,400000,164
0,4,40000,41000,1853,3087,50000,15
0,40,400000,401000,1853,3087,410000,173
0,41,410000,411000,1853,3087,420000,175
0,42,420000,421000,1853,3087,430000,180
0,43,430000,431000,1853,3087,440000,182
0,44,440000,441000,1853,3087,450000,188
0,45,450000,451000,1853,3087,460000,194
0,46,460000,461000,1853,3087,470000,197
0,47,470000,471000,1853,3087,480000,200
0,48,480000,481000,1853,3087,490000,206
0,49,490000,491000,1853,3087,500000,209
0,5,50000,51000,1853,3087,60000,20
0,50,500000,501000,1853,3087,510000,215
0,51,510000,511000,1853,3087,520000,217
0,52,520000,521000,1853,3087,530000,225
0,53,530000,531000,1853,3087,540000,227
0,54,540000,541000,1853,3087,550000,230
0,55,550000,551000,1853,3087,560000,235
0,56,560000,561000,1853,3087,570000,242
0,57,570000,571000,1853,3087,580000,245
0,58,580000,581000,1853,3087,590000,248
0,59,590000,591000,1853,3087,600000,251
0,6,60000,61000,1853,3087,70000,23
0,60,600000,601000,1853,3087,610000,260
0,61,610000,611000,1853,3087,620000,262
0,62,620000,621000,1853,3087,630000,266
0,63,630000,631000,1853,3087,640000,269
0,64,640000,641000,1853,3087,650000,275
0,65,650000,651000,1853,3087,660000,280
0,66,660000,661000,1853,3087,670000,284
0,67,670000,671000,1853,3087,680000,287
0,68,680000,681000,1853,3087,690000,293
0,69,690000,691000,1853,3087,700000,295
0,7,70000,71000,1853,3087,80000,27
0,70,700000,701000,1853,3087,710000,302
0,71,710000,711000,1853,3087,720000,304
0,72,720000,721000,1853,3087,730000,311
0,73,730000,731000,1853,3087,740000,314
0,74,740000,741000,1853,3087,750000,317
0,75,750000,751000,1853,3087,760000,322
0,76,760000,761000,1853,3087,770000,328
0,77,770000,771000,1853,3087,780000,332
0,78,780000,781000,1853,3087,790000,335
0,79,790000,791000,1853,3087,800000,337
0,8,80000,81000,1853,3087,90000,33
0,80,800000,801000,1853,3087,810000,347
0,81,810000,811000,1853,3087,820000,349
0,82,820000,821000,1853,3087,830000,353
0,83,830000,831000,1853,3087,840000,355
0,84,840000,841000,1853,3087,850000,362
0,85,850000,851000,1853,3087,860000,367
0,86,860000,861000,1853,3087,870000,370
0,87,870000,871000,1853,3087,880000,374
0,88,880000,881000,1853,3087,890000,380
0,89,890000,891000,1853,3087,900000,382
0,9,90000,91000,1853,3087,100000,35
0,90,900000,901000,1853,3087,910000,388
0,91,910000,911000,1853,3087,920000,391
0,92,920000,921000,1853,3087,930000,398
0,93,930000,931000,1853,3087,940000,400
0,94,940000,941000,1853,3087,950000,404
0,95,950000,951000,1853,3087,960000,409
0,96,960000,961000,1853,3087,970000,415
0,97,970000,971000,1853,3087,980000,418
0,98,980000,981000,1853,3087,990000,422
0,99,990000,991000,1853,3087,1000000,424
1,0,0,1000,621,1035,10000,1
1,1,10000,11000,621,1035,20000,3
1,10,100000,101000,621,1035,110000,43
1,100,1000000,1001000,621,1035,1010000,434
1,101,1010000,1011000,621,1035,1020000,437
1,102,1020000,1021000,621,1035,1030000,441
1,103,1030000,1031000,621,1035,1040000,443
1,104,1040000,1041000,621,1035,1050000,449
1,105,1050000,1051000,621,1035,1060000,455
1,106,1060000,1061000,621,1035,1070000,458
1,107,1070000,1071000,621,1035,1080000,461
1,108,1080000,1081000,621,1035,1090000,468
1,109,1090000,1091000,621,1035,1100000,470
1,11,110000,111000,621,1035,120000,45
1,110,1100000,1101000,621,1035,1110000,476
1,111,1110000,1111000,621,1035,1120000,478
1,112,1120000,1121000,621,1035,1130000,486
1,113,1130000,1131000,621,1035,1140000,488
1,114,1140000,1141000,621,1035,1150000,491
